8222,3,DMaxMon,20,2008,2000,1997,2017,2015,2017,2015,1991,2018,2017,2015,2015,
8222,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,4,Mean,1,3.0,3.7,6.3,8.2,11.9,16.5,19.5,19.3,15.5,11.1,6.4,3.7,10.4
8222,4,MinMon,17,0.6,0.8,4.5,6.3,9.4,12.6,17.1,17.3,13.0,8.0,3.8,0.5,
8222,4,DMinMon,18,2000,2012,2016,2000,2013,1992,1997,2007,1996,1993,1999,2001,
8222,4,MaxMon,19,5.3,6.5,8.5,11.3,14.1,19.7,22.9,21.3,18.4,13.7,9.1,6.1,
8222,4,DMaxMon,20,1996,2020,1997,2011,2017,2017,2015,2018,2018,2014,2006,2002,
8222,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,5,Mean,1,6.6,8.0,11.4,13.7,17.7,23.0,26.4,25.9,21.2,15.5,10.0,7.1,15.5
8222,5,MinMon,17,4.6,5.3,8.8,10.9,14.9,17.6,23.7,24.1,18.7,11.2,7.9,4.2,
8222,5,DMinMon,18,1992,2005,2018,2000,2013,1992,1997,2007,1995,1993,2008,2001,
8222,5,MaxMon,19,8.4,11.0,15.1,16.7,20.3,26.4,29.7,27.6,24.0,18.7,12.1,9.8,
8222,5,DMaxMon,20,2016,2000,1997,2011,2015,2017,2015,2018,2018,2017,2015,2015,
8222,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,6,Mean,1,1022.5,1020.7,1017.3,1013.9,1014.0,1013.6,1012.7,1012.9,1014.7,1016.2,1018.3,1021.9,1016.6
8222,6,MinMon,17,1009.1,1008.5,1007.8,1009.4,1010.8,1010.4,1010.7,1010.0,1012.3,1012.6,1010.7,1009.9,
8222,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1992,2014,1996,
8222,6,MaxMon,19,1029.4,1028.0,1023.8,1018.0,1016.8,1015.8,1015.0,1015.0,1016.6,1020.8,1025.0,1030.0,
8222,6,DMaxMon,20,1993,1997,2012,2015,1991,2000,1993,2016,2018,2017,2015,2015,
8222,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,7,Mean,1,6.7,6.6,7.3,8.2,10.0,11.5,12.3,13.0,11.9,10.8,8.5,7.2,9.5
8222,7,MinMon,17,5.3,4.2,5.8,7.2,7.8,10.1,10.2,11.3,10.1,9.3,6.2,5.5,
8222,7,DMinMon,18,2019,2012,2012,1994,1991,2013,2012,2006,2005,2000,2001,2001,
8222,7,MaxMon,19,8.2,8.1,9.9,10.0,12.2,12.9,14.5,16.5,14.2,12.5,10.8,9.1,
8222,7,DMaxMon,20,1996,1998,2001,1997,2000,1999,1992,1997,1997,2001,2006,1995,
8222,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,10,Mean,1,943.3,942.0,939.8,937.2,938.4,939.4,939.4,939.5,940.0,939.9,940.4,942.9,940.2
8222,10,MinMon,17,931.4,930.3,930.5,932.4,934.9,935.7,937.7,936.9,937.2,935.9,933.7,932.0,
8222,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1993,1992,2014,1996,
8222,10,MaxMon,19,949.5,949.5,945.9,941.4,940.9,941.5,941.3,941.8,942.5,944.9,947.1,951.1,
8222,10,DMaxMon,20,1993,1997,2012,2015,2015,2000,1993,2016,2018,2017,2015,2015,
8222,10,NOY,98,30,30,29,30,30,30,29,29,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,11,Q0,6,0.3,0.0,0.0,11.5,0.1,0.9,0.0,0.0,0.0,8.6,3.7,1.5,251.7,
8222,11,Q1,7,12.9,12.3,9.8,26.5,18.7,4.5,0.6,0.7,7.9,28.8,14.0,14.9,334.8,
8222,11,Q2,8,18.6,29.8,22.1,37.2,33.0,8.4,3.2,1.6,13.3,55.9,32.6,19.5,381.4,
8222,11,Q3,9,28.4,36.8,36.8,47.4,48.5,21.1,7.8,6.0,24.0,67.2,61.3,29.4,465.9,
8222,11,Q4,10,51.8,45.4,54.1,66.8,80.0,32.2,13.3,19.8,34.0,86.9,75.1,70.0,501.1,
8222,11,Q5,11,110.6,112.3,140.7,93.2,135.3,60.0,52.8,58.4,76.1,192.4,198.4,135.7,589.2,
8222,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,120,Count,5,0.0,0.0,0.3,3.7,12.9,24.2,30.5,30.0,20.6,3.8,0.0,0.0,126.0
8222,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,9.0,27.0,26.0,10.0,0.0,0.0,0.0,
8222,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,1993,1993,1993,1991,1991,
8222,120,MaxMon,19,0.0,0.0,3.0,11.0,22.0,30.0,31.0,31.0,29.0,16.0,0.0,0.0,
8222,120,DMaxMon,20,1991,1991,2002,2017,1995,2004,1991,1991,2018,2017,1991,1991,
8222,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,121,Count,5,0.0,0.0,0.0,0.0,3.5,15.0,25.7,24.5,7.9,0.0,0.0,0.0,76.6
8222,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,17.0,1.0,0.0,0.0,0.0,
8222,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,2002,1991,1991,1991,
8222,121,MaxMon,19,0.0,0.0,0.0,1.0,11.0,24.0,31.0,31.0,14.0,0.0,0.0,0.0,
8222,121,DMaxMon,20,1991,1991,1991,2005,2020,2005,2006,2018,1992,1991,1991,1991,
8222,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,122,Count,5,0.0,0.0,0.0,0.0,0.0,3.4,11.4,8.2,0.4,0.0,0.0,0.0,23.4
8222,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8222,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,2014,1991,1991,1991,1991,
8222,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,14.0,23.0,16.0,5.0,0.0,0.0,0.0,
8222,122,DMaxMon,20,1991,1991,1991,1991,2015,2017,2015,1991,2016,1991,1991,1991,
8222,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
8222,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
8222,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,
8222,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1995,1991,1991,1991,1991,1991,
8222,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,15,Count,5,4.5,2.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.2,11.5
8222,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,15,DMinMon,18,1996,1995,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
8222,15,MaxMon,19,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,
8222,15,DMaxMon,20,2000,2012,2005,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8222,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,160,Count,5,2.4,2.0,2.2,2.9,3.2,1.2,0.6,0.6,1.6,4.0,3.4,3.1,27.2
8222,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,160,DMinMon,18,1992,1996,1994,1996,1991,1991,1994,1991,2004,1995,1991,1993,
8222,160,MaxMon,19,8.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,4.0,10.0,10.0,11.0,
8222,160,DMaxMon,20,1996,2010,2013,2012,1998,2010,1997,1992,1998,1993,1997,1996,
8222,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,161,Count,5,1.0,1.1,1.1,1.5,1.6,0.6,0.3,0.3,0.7,2.3,1.9,1.4,13.8
8222,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,161,DMinMon,18,1992,1994,1991,1993,1991,1991,1992,1991,1993,1995,1991,1991,
8222,161,MaxMon,19,5.0,5.0,6.0,4.0,5.0,3.0,2.0,3.0,3.0,7.0,7.0,7.0,
8222,161,DMaxMon,20,1996,2010,2018,2008,1998,1992,1997,2019,1998,1993,1997,2000,
8222,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8222,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8222,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8222,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8222,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,20,Max,2,14.7,14.8,19.9,22.3,27.5,32.8,32.3,32.9,31.0,23.4,17.9,13.4,32.9
8222,20,MaxDate,15,2003/27,1998/17,2015/30,2005/29,2015/13,2017/17,1995/20,2018/03,2016/07,2017/03,2009/01,2020/11
8222,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,21,Min,3,-1.8,-0.8,-0.4,5.3,6.9,13.1,16.1,16.7,10.8,6.6,1.0,-1.5,-1.8
8222,21,MinDate,16,2010/10,2003/18,1993/01,1994/16,2001/01,2002/06,1997/02,1992/29,1994/23,1993/24,2010/29,2001/15
8222,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,22,Max,2,19.9,20.6,26.7,29.6,35.5,40.7,39.6,40.6,38.9,29.5,22.7,17.7,40.7
8222,22,MaxDate,15,2003/27,2011/26,2015/30,2005/29,2015/13,2019/28,2017/13,2012/10,2016/06,2011/12,2009/01,1994/12
8222,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,23,Min,3,-6.1,-5.0,-5.1,0.0,1.9,7.5,10.5,11.1,7.4,1.8,-3.0,-5.5,-6.1
8222,23,MinDate,16,2005/27,2005/28,2005/01,1994/17,1991/04,2002/07,2001/19,1993/29,2005/18,1993/24,2008/28,2001/15
8222,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,24,Max,2,20.6,29.5,34.8,29.7,37.8,24.9,25.2,26.9,45.3,38.9,50.2,38.4,50.2
8222,24,MaxDate,15,2018/06,1998/02,2010/05,2004/28,2020/31,1993/08,2017/06,2019/26,2012/28,2014/09,1997/05,2019/19
8222,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,34,Mean,1,1.7,1.9,2.1,2.1,2.0,2.0,2.0,1.9,1.8,1.7,1.7,1.5,1.9
8222,34,MinMon,17,1.1,1.3,1.5,1.4,1.6,1.6,1.6,1.6,1.4,1.0,1.0,0.8,
8222,34,DMinMon,18,1993,2000,1994,2007,1991,2010,1992,1998,2018,2016,2017,2015,
8222,34,MaxMon,19,2.6,2.6,3.3,2.8,2.4,2.5,2.4,2.3,2.1,2.4,2.6,2.1,
8222,34,DMaxMon,20,2003,2014,2018,1998,2015,2019,2009,2007,2004,1993,2019,2020,
8222,34,NOY,98,28,28,29,28,28,28,27,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
