8232,3,DMaxMon,20,1993,2020,1997,2011,2015,2003,2015,1994,2011,2017,2015,2015,
8232,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,4,Mean,1,-3.3,-3.0,-0.9,1.7,5.2,8.9,10.9,10.9,7.4,4.1,-0.0,-2.6,3.3
8232,4,MinMon,17,-8.0,-7.8,-3.6,-1.0,2.2,6.3,9.1,8.2,5.0,1.5,-5.8,-11.0,
8232,4,DMinMon,18,2005,2005,2012,1995,1991,1992,2000,2006,1996,1996,2007,2001,
8232,4,MaxMon,19,1.1,1.1,5.2,5.7,7.5,11.9,14.5,12.7,10.3,6.8,3.8,1.5,
8232,4,DMaxMon,20,2001,2007,2001,2020,2020,2017,2015,2009,2018,2006,2006,2002,
8232,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,5,Mean,1,2.8,3.9,6.7,9.1,13.1,17.5,20.5,20.3,15.9,11.2,6.0,3.3,10.9
8232,5,MinMon,17,-0.1,-0.3,5.0,6.9,9.8,12.9,18.2,18.0,12.9,8.5,2.9,-1.7,
8232,5,DMinMon,18,1992,2005,2016,1991,1991,1992,1997,2006,1995,1993,2001,2001,
8232,5,MaxMon,19,5.3,7.7,10.0,12.5,15.4,20.4,23.8,22.1,18.6,13.6,8.7,5.6,
8232,5,DMaxMon,20,2016,2020,2001,2011,2020,2017,2015,2009,2018,2014,2006,2002,
8232,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,6,Mean,1,1023.4,1021.6,1018.5,1015.0,1015.1,1015.2,1014.6,1014.6,1016.4,1017.5,1019.3,1022.9,1017.8
8232,6,MinMon,17,1010.1,1009.0,1007.5,1009.4,1010.7,1011.7,1012.3,1011.6,1013.9,1013.3,1011.6,1011.1,
8232,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,1992,2014,1996,
8232,6,MaxMon,19,1031.0,1029.5,1025.6,1019.4,1018.9,1018.1,1017.1,1017.0,1018.4,1023.0,1026.2,1031.7,
8232,6,DMaxMon,20,1993,2000,2012,2015,1991,1996,1993,2016,2004,2017,2015,2015,
8232,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,7,Mean,1,5.7,5.6,6.4,7.3,8.9,10.8,11.6,11.8,10.6,9.1,7.1,6.1,8.4
8232,7,MinMon,17,4.4,3.7,5.0,6.0,7.1,8.0,8.9,9.4,9.1,7.4,5.1,3.8,
8232,7,DMinMon,18,1992,2012,2012,2002,2002,2019,2009,2012,2005,1996,2007,2001,
8232,7,MaxMon,19,7.4,7.1,8.8,10.1,10.7,12.9,14.1,13.0,13.5,10.9,9.1,7.8,
8232,7,DMaxMon,20,2016,2007,2001,2020,2020,2003,2006,1992,2018,2006,2006,2002,
8232,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,8,Sum,4,131.3,155.0,201.3,207.5,242.1,282.9,337.7,309.0,236.7,180.0,123.1,114.3,2520.9
8232,8,MinMon,17,45.6,101.0,124.2,100.4,141.2,174.0,276.1,261.9,188.0,93.2,69.0,44.3,
8232,8,DMinMon,18,1997,2013,1991,2000,1998,1992,2001,2002,1998,1992,2012,1996,
8232,8,MaxMon,19,208.8,223.0,295.1,284.7,330.9,350.6,381.9,346.9,271.2,234.8,192.4,158.2,
8232,8,DMaxMon,20,2000,2019,1997,1995,2015,2001,1998,2006,1992,2017,2007,2015,
8232,8,NOY,98,29,29,28,27,27,26,27,29,28,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,10,Mean,1,898.9,897.8,896.2,894.1,895.9,897.8,898.3,898.3,898.2,897.3,896.7,898.7,897.4
8232,10,MinMon,17,888.2,886.8,886.4,888.8,891.9,893.8,896.0,895.9,895.3,892.8,890.6,888.8,
8232,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8232,10,MaxMon,19,905.6,905.5,902.5,898.6,898.8,900.2,900.1,900.8,901.1,902.8,903.7,907.3,
8232,10,DMaxMon,20,1993,2000,1997,2015,2015,2000,2016,2016,2018,2017,2015,2015,
8232,10,NOY,98,29,29,29,29,30,30,30,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,11,Q0,6,0.3,0.8,0.8,9.2,14.8,0.9,0.0,0.6,2.7,1.4,4.6,0.8,268.6,
8232,11,Q1,7,9.8,8.1,14.3,28.1,23.4,12.1,1.9,5.8,12.4,18.9,18.5,12.6,359.5,
8232,11,Q2,8,17.5,16.0,29.5,38.5,39.4,31.2,5.6,9.6,31.2,32.2,32.1,19.7,414.1,
8232,11,Q3,9,27.8,25.0,37.7,57.6,68.9,47.0,15.6,25.0,40.0,49.3,47.2,28.1,495.6,
8232,11,Q4,10,42.3,40.5,49.7,73.1,95.2,72.6,33.9,42.8,58.1,79.1,54.7,48.1,548.5,
8232,11,Q5,11,81.8,262.8,99.0,100.4,127.0,130.2,70.2,68.7,158.7,106.4,93.9,126.2,665.8,
8232,11,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,120,Count,5,0.0,0.0,0.1,1.2,7.7,19.4,28.1,27.8,15.1,2.7,0.0,0.0,102.1
8232,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,19.0,21.0,4.0,0.0,0.0,0.0,
8232,120,DMinMon,18,1991,1991,1991,1991,2013,1992,2014,2002,1995,1991,1991,1991,
8232,120,MaxMon,19,0.0,0.0,1.0,5.0,17.0,28.0,31.0,31.0,25.0,16.0,0.0,0.0,
8232,120,DMaxMon,20,1991,1991,2002,2011,2012,2005,1994,2009,2011,2017,1991,1991,
8232,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,121,Count,5,0.0,0.0,0.0,0.0,0.8,7.4,18.2,15.9,2.7,0.0,0.0,0.0,45.0
8232,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,
8232,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2002,1996,1995,1991,1991,1991,
8232,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,16.0,30.0,27.0,10.0,1.0,0.0,0.0,
8232,121,DMaxMon,20,1991,1991,1991,1991,2001,2002,1994,2016,2011,2011,1991,1991,
8232,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1.3,0.1,0.0,0.0,0.0,2.7
8232,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8232,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,
8232,122,DMaxMon,20,1991,1991,1991,1991,1991,2019,2015,2003,2016,1991,1991,1991,
8232,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,14,Count,5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
8232,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,14,MaxMon,19,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8232,14,DMaxMon,20,2010,2015,1991,1991,1991,1991,1991,1991,1991,1991,1999,2001,
8232,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,15,Count,5,23.2,21.3,18.2,9.2,1.8,0.2,0.0,0.0,0.7,4.5,14.7,21.3,115.1
8232,15,MinMon,17,10.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,
8232,15,DMinMon,18,2001,2007,2001,2014,1994,1991,1991,1991,1991,2006,2002,1995,
8232,15,MaxMon,19,31.0,29.0,31.0,19.0,6.0,2.0,0.0,0.0,4.0,12.0,29.0,30.0,
8232,15,DMaxMon,20,2000,2012,1997,1995,2014,2006,1991,1991,1995,2010,2007,2001,
8232,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,160,Count,5,1.6,1.8,2.9,3.6,3.8,3.0,1.1,1.3,2.6,3.2,2.6,2.3,29.8
8232,160,MinMon,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,160,DMinMon,18,1991,1993,1994,2001,2014,1994,1992,1993,1992,1996,1992,1993,
8232,160,MaxMon,19,7.0,6.0,10.0,8.0,8.0,8.0,5.0,5.0,6.0,8.0,6.0,10.0,
8232,160,DMaxMon,20,2001,2010,2013,2008,1995,2006,1997,1998,1991,1993,1997,1996,
8232,160,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,161,Count,5,0.5,0.5,0.9,1.1,1.8,1.6,0.6,0.9,1.3,1.3,1.1,1.0,12.6
8232,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,161,DMinMon,18,1991,1992,1994,1994,1993,1991,1992,1991,1992,1996,1992,1993,
8232,161,MaxMon,19,3.0,5.0,3.0,4.0,6.0,6.0,3.0,3.0,5.0,5.0,3.0,5.0,
8232,161,DMaxMon,20,1997,2016,2020,2008,2011,2018,1997,1995,1991,2008,2011,2009,
8232,161,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,162,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8232,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
8232,162,MaxMon,19,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
8232,162,DMaxMon,20,1991,2016,1991,1991,1991,1991,1996,1991,1991,1991,1991,1991,
8232,162,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,163,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,163,DMaxMon,20,1991,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,163,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8232,164,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,34,Mean,1,1.8,2.1,2.2,2.3,1.9,1.8,1.8,1.8,1.6,1.5,1.7,1.7,1.9
8232,34,MinMon,17,0.4,1.3,1.4,1.1,0.9,0.6,0.8,1.3,0.9,1.0,1.1,0.3,
8232,34,DMinMon,18,2000,2008,2000,1995,1998,1995,1995,1996,2000,1999,1998,2001,
8232,34,MaxMon,19,3.9,3.0,3.4,3.0,2.9,2.5,2.4,2.3,2.7,3.0,2.8,2.5,
8232,34,DMaxMon,20,1995,2014,2018,1992,1994,2012,2009,1994,1995,1993,2019,2009,
8232,34,NOY,98,27,27,28,27,27,28,27,26,26,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,38,Mean,1,74.8,68.0,64.0,62.8,59.2,53.8,48.2,49.7,58.4,67.7,74.0,76.2,63.1
8232,38,MinMon,17,66.7,56.5,49.8,51.1,47.8,40.2,35.1,37.9,51.5,55.9,61.2,68.4,
8232,38,DMinMon,18,1993,2019,1997,2017,2015,2019,2009,2012,2004,2017,2017,2001,
8232,38,MaxMon,19,85.4,77.4,76.6,75.5,67.3,65.2,57.0,58.2,65.3,76.1,82.2,83.6,
8232,38,DMaxMon,20,2009,2014,2013,2020,1998,1992,1992,2002,2006,1994,2012,2008,
8232,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,55,Count,5,3.0,2.0,1.6,1.1,0.5,0.3,0.1,0.0,0.2,1.3,2.3,3.4,15.8
8232,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8232,55,DMinMon,18,1998,1998,1994,1993,1993,1991,1991,1991,1991,1995,1997,1997,
8232,55,MaxMon,19,11.0,7.0,5.0,6.0,5.0,2.0,1.0,0.0,2.0,7.0,9.0,16.0,
8232,55,DMaxMon,20,1997,1991,1991,1991,2002,1992,1993,1991,1994,1992,1996,1996,
8232,55,NOY,98,29,29,28,27,27,26,27,29,28,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8232,610,Count,5,19.9,12.7,6.6,3.5,0.8,0.0,0.0,0.0,0.0,1.3,10.4,18.5,73.7
8232,610,MinMon,17,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
8232,610,DMinMon,18,1993,2000,1994,1997,1993,1991,1991,1991,1991,1994,2006,2015,
