60015,3,DMaxMon,20,2016,2020,1998,2017,2012,2011,2009,2012,2006,2017,1998,1997,
60015,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,4,Mean,1,10.3,10.1,10.5,11.2,12.6,14.5,16.4,17.3,16.9,15.8,13.6,11.6,13.4
60015,4,MinMon,17,9.0,8.4,9.2,9.9,10.8,13.0,14.7,15.7,15.6,14.3,11.4,10.3,
60015,4,DMinMon,18,1993,2009,1994,2015,1993,1992,2002,2002,1994,1991,1993,1992,
60015,4,MaxMon,19,11.8,12.9,12.4,13.3,14.3,16.0,19.4,19.4,19.9,17.0,15.6,13.4,
60015,4,DMaxMon,20,2016,1998,1997,2008,2012,2012,2004,2004,2006,2017,2006,2009,
60015,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,5,Mean,1,13.3,13.4,14.3,15.0,16.6,18.6,20.6,21.8,21.0,19.4,16.7,14.5,17.1
60015,5,MinMon,17,12.1,11.2,12.5,13.7,15.0,16.9,18.5,19.3,19.4,17.4,14.0,12.7,
60015,5,DMinMon,18,2000,2005,1994,2007,2018,1992,2002,2002,1993,2008,1993,2008,
60015,5,MaxMon,19,15.3,16.8,16.8,17.5,18.7,20.4,23.9,23.8,23.8,21.1,18.7,16.1,
60015,5,DMaxMon,20,2016,2020,1998,2008,2012,2011,2004,2004,2006,2017,1998,2009,
60015,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,6,Mean,1,1022.4,1021.2,1018.6,1017.5,1017.9,1018.5,1017.5,1016.5,1017.4,1017.2,1018.8,1020.9,1018.7
60015,6,MinMon,17,1015.4,1012.8,1014.5,1014.6,1015.7,1016.7,1015.1,1014.9,1015.8,1015.1,1015.8,1013.0,
60015,6,DMinMon,18,1996,2010,1996,2010,2011,2017,1995,1999,2010,2016,2010,2010,
60015,6,MaxMon,19,1026.6,1025.5,1022.3,1020.0,1019.6,1020.1,1019.0,1018.3,1018.9,1019.5,1022.7,1025.7,
60015,6,DMaxMon,20,2015,2016,1992,2009,2002,2002,1997,2002,2016,1998,1992,2011,
60015,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,7,Mean,1,11.9,11.7,12.2,13.0,14.0,16.2,17.6,18.5,18.7,17.3,14.9,13.4,14.9
60015,7,MinMon,17,10.3,9.7,11.0,11.4,12.3,14.4,16.0,16.8,17.4,15.0,12.7,11.4,
60015,7,DMinMon,18,1992,2019,2015,2008,2007,2010,2007,2010,2006,1996,2008,2006,
60015,7,MaxMon,19,13.6,14.7,13.8,14.7,15.5,18.0,19.8,20.9,20.8,19.0,17.1,15.4,
60015,7,DMaxMon,20,2010,2010,2010,1997,2017,2004,2003,2004,2003,2009,1997,2001,
60015,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,8,Sum,4,123.4,138.9,167.2,176.7,200.4,193.9,234.1,249.7,203.3,170.1,120.5,105.2,2083.4
60015,8,MinMon,17,72.5,68.5,116.9,120.2,116.8,114.8,141.2,184.8,152.3,127.5,76.0,39.3,
60015,8,DMinMon,18,2006,2015,2009,2002,2011,2020,2011,2002,1993,2008,2014,2004,
60015,8,MaxMon,19,252.2,210.9,230.3,242.6,269.6,263.9,312.5,321.4,293.5,243.0,232.6,242.4,
60015,8,DMaxMon,20,2016,2020,2012,2017,1999,2001,2015,2015,2015,2015,2015,2015,
60015,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,10,Mean,1,950.7,949.6,947.4,946.6,947.3,948.4,947.9,947.3,948.0,947.4,948.2,949.6,948.2
60015,10,MinMon,17,944.3,942.3,943.4,944.1,945.2,947.0,946.0,946.0,946.5,945.4,945.4,942.5,
60015,10,DMinMon,18,1996,2010,1996,2010,2011,1995,1995,1999,2008,2016,2014,2010,
60015,10,MaxMon,19,954.7,953.6,950.7,948.7,948.8,949.6,949.1,948.5,949.2,949.6,951.8,954.0,
60015,10,DMaxMon,20,1995,2016,1992,2009,2013,2002,1997,2002,2016,1998,2015,2011,
60015,10,NOY,98,30,30,30,30,29,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,11,Q0,6,3.9,1.7,0.0,2.0,0.3,0.0,0.0,0.0,0.5,0.0,5.5,1.4,298.7,
60015,11,Q1,7,14.2,20.2,28.9,13.8,2.5,2.6,0.2,0.8,2.6,12.4,26.4,14.1,358.6,
60015,11,Q2,8,35.9,30.6,39.3,29.0,9.3,7.0,2.2,1.1,5.2,41.8,57.3,52.3,441.3,
60015,11,Q3,9,60.4,53.8,60.9,35.6,15.3,11.9,5.5,3.0,8.8,64.2,84.6,68.0,572.2,
60015,11,Q4,10,140.7,114.8,107.1,52.7,28.8,16.2,10.4,7.0,19.6,84.7,117.4,112.9,607.4,
60015,11,Q5,11,213.1,249.4,179.6,134.8,47.0,29.7,31.3,50.4,43.0,216.9,346.3,297.7,922.3,
60015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,120,Count,5,0.1,0.2,1.5,1.6,3.4,5.0,9.9,15.8,12.8,7.2,1.9,0.1,59.5
60015,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,
60015,120,DMinMon,18,1991,1991,1992,1991,1993,2006,2014,2007,2009,2008,1992,1991,
60015,120,MaxMon,19,2.0,3.0,7.0,8.0,10.0,12.0,21.0,28.0,26.0,16.0,8.0,1.0,
60015,120,DMaxMon,20,2020,2020,1998,1999,1996,2004,2009,2003,2003,1996,1998,1994,
60015,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,121,Count,5,0.0,0.0,0.1,0.4,1.0,1.5,4.1,5.2,1.8,1.2,0.1,0.0,15.4
60015,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,121,DMinMon,18,1991,1991,1991,1991,1992,1992,1991,1996,1993,1991,1991,1991,
60015,121,MaxMon,19,0.0,0.0,1.0,4.0,5.0,9.0,11.0,13.0,11.0,6.0,1.0,0.0,
60015,121,DMaxMon,20,1991,1991,2002,2008,2003,2011,2004,2012,2006,2002,1996,1991,
60015,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,122,Count,5,0.0,0.0,0.0,0.0,0.3,0.3,1.5,2.0,0.3,0.0,0.0,0.0,4.4
60015,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,3.0,8.0,7.0,5.0,0.0,0.0,0.0,
60015,122,DMaxMon,20,1991,1991,1991,1991,2003,2011,2004,2010,2005,1991,1991,1991,
60015,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3
60015,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
60015,123,DMaxMon,20,1991,1991,1991,1991,2003,1991,1994,1991,1991,1991,1991,1991,
60015,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,160,Count,5,3.9,3.4,3.3,2.2,0.7,0.4,0.3,0.3,0.6,3.1,4.4,4.1,26.7
60015,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,160,DMinMon,18,1992,1994,2000,1991,1992,1991,1991,1991,1994,1996,1992,1994,
60015,160,MaxMon,19,10.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,4.0,11.0,17.0,11.0,
60015,160,DMaxMon,20,1996,2010,1991,2002,1993,1992,1992,2005,1996,2015,2012,1992,
60015,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,161,Count,5,2.0,1.8,2.1,1.0,0.3,0.1,0.1,0.1,0.2,1.5,2.9,2.2,14.3
60015,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,161,DMinMon,18,1991,1994,2000,1991,1991,1991,1991,1991,1991,1996,1992,1994,
60015,161,MaxMon,19,7.0,6.0,7.0,5.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,7.0,
60015,161,DMaxMon,20,1999,2017,1996,2011,2007,1992,1996,2005,1993,2015,2012,1992,
60015,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,162,Count,5,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
60015,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,162,MaxMon,19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,
60015,162,DMaxMon,20,2007,1996,1996,1991,1991,1991,1991,1991,1991,2014,2012,2013,
60015,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
60015,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,163,MaxMon,19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60015,163,DMaxMon,20,1991,2010,2007,1991,1991,1991,1991,1991,1991,1991,1991,2002,
60015,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,22,Max,2,25.5,26.9,29.9,32.9,37.6,37.9,41.4,39.6,37.4,34.5,31.0,25.2,41.4
60015,22,MaxDate,15,2020/30,2010/27,2017/09,2013/21,2003/21,2011/21,2009/31,2020/27,2011/08,2017/13,1998/09,2000/12
60015,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,24,Max,2,85.3,134.1,120.8,41.1,30.3,16.3,18.7,34.0,37.7,71.1,73.5,103.8,134.1
60015,24,MaxDate,15,2006/23,2010/01,2007/18,1997/03,2016/08,2015/05,1996/05,2015/13,2012/27,2014/19,2018/22,2013/11
60015,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,34,Mean,1,4.8,5.2,5.5,5.9,6.2,6.8,7.6,6.6,5.4,4.6,4.4,4.3,5.6
60015,34,MinMon,17,3.5,4.3,4.1,4.0,5.0,5.2,6.0,5.4,4.1,3.6,3.4,3.3,
60015,34,DMinMon,18,2016,1992,2006,2014,1993,2009,2009,2017,2002,2005,2017,2011,
60015,34,MaxMon,19,7.1,6.4,7.2,8.0,7.2,7.9,8.8,7.6,6.4,6.2,6.9,5.6,
60015,34,DMaxMon,20,1999,2016,1994,2018,2018,1991,2008,2014,2000,2008,2014,2000,
60015,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,38,Mean,1,78.6,76.7,75.9,77.1,74.8,76.2,74.3,72.3,75.9,77.4,79.1,81.3,76.6
60015,38,MinMon,17,68.3,56.7,62.4,61.3,64.4,66.5,58.6,61.7,63.0,62.8,68.2,69.2,
60015,38,DMinMon,18,2020,2020,1998,2008,2012,2011,2004,2012,2006,1996,1998,2015,
60015,38,MaxMon,19,85.9,85.9,86.3,87.0,84.1,82.3,82.7,81.3,81.1,85.4,89.2,92.1,
60015,38,DMaxMon,20,1996,2016,1994,2016,2016,2018,2002,2002,2017,2015,2014,2007,
60015,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
