8223,3,DMaxMon,20,2019,2000,1997,2017,2015,2017,2015,1991,2018,2017,2015,2015,
8223,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,4,Mean,1,2.0,2.7,5.3,7.4,11.1,15.9,18.9,18.8,14.8,10.3,5.6,2.8,9.6
8223,4,MinMon,17,-0.4,-0.5,3.7,5.0,8.1,12.5,16.4,16.7,12.2,7.3,2.9,-0.4,
8223,4,DMinMon,18,2005,2012,2016,1994,1991,1992,1997,1996,1996,1993,1999,2001,
8223,4,MaxMon,19,4.7,5.8,7.3,10.5,13.4,19.1,22.4,20.5,17.6,12.5,8.3,5.4,
8223,4,DMaxMon,20,1996,2020,2001,2011,2006,2017,2015,2018,2018,2014,2006,1995,
8223,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,5,Mean,1,6.5,7.9,11.0,13.4,17.5,22.8,26.2,25.8,21.2,15.7,10.1,7.1,15.4
8223,5,MinMon,17,4.7,5.1,8.5,10.6,14.5,17.8,23.6,23.8,18.6,11.4,8.1,4.6,
8223,5,DMinMon,18,1992,2005,2018,2000,2013,1992,1997,1996,1993,1993,2008,2001,
8223,5,MaxMon,19,8.1,11.0,14.7,16.5,19.7,26.2,29.5,27.6,24.0,19.0,12.3,9.7,
8223,5,DMaxMon,20,2016,2020,1997,2011,2006,2017,2015,2018,2018,2017,2015,2015,
8223,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,6,Mean,1,1022.6,1020.9,1017.6,1014.2,1014.3,1013.9,1013.1,1013.2,1015.0,1016.4,1018.4,1022.0,1016.8
8223,6,MinMon,17,1009.3,1008.8,1008.0,1009.7,1010.9,1011.0,1010.8,1010.2,1012.4,1012.8,1011.0,1010.2,
8223,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1992,2014,1996,
8223,6,MaxMon,19,1029.7,1028.5,1023.9,1018.3,1016.9,1016.3,1014.9,1015.1,1016.8,1020.7,1024.9,1030.0,
8223,6,DMaxMon,20,1993,1997,2012,2015,1991,1996,1993,2016,2003,2017,2015,2015,
8223,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,7,Mean,1,7.4,7.2,7.7,8.6,10.1,11.3,11.9,12.6,12.3,11.6,9.2,7.9,9.8
8223,7,MinMon,17,5.8,4.4,6.5,7.2,8.1,8.9,10.1,11.2,10.1,10.0,7.0,6.3,
8223,7,DMinMon,18,2005,2012,2012,2017,1991,2001,2009,2005,2005,2000,2007,2001,
8223,7,MaxMon,19,9.2,9.0,10.2,11.0,12.2,13.5,13.8,15.1,15.0,13.7,11.5,9.6,
8223,7,DMaxMon,20,1996,2020,2001,2020,2000,2004,2010,1995,2018,1994,2006,1995,
8223,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,8,Sum,4,160.5,184.2,220.4,247.0,293.3,331.7,371.8,344.3,256.4,207.9,165.3,146.6,2929.4
8223,8,MinMon,17,79.2,130.9,158.2,191.6,228.4,247.7,330.4,309.4,211.0,137.2,100.9,79.2,
8223,8,DMinMon,18,1996,2014,2011,2000,2008,1992,1997,1992,1998,1999,1997,1995,
8223,8,MaxMon,19,251.9,265.6,312.5,300.6,367.9,369.5,396.4,369.0,290.7,278.9,235.1,210.6,
8223,8,DMaxMon,20,2005,2012,1997,2017,2019,2019,2003,2016,2017,2017,2007,2014,
8223,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,10,Mean,1,941.1,940.0,937.8,935.3,936.4,937.5,937.5,937.6,938.1,938.0,938.3,940.8,938.2
8223,10,MinMon,17,929.4,928.3,928.4,930.5,932.8,933.9,935.6,934.9,935.5,933.9,931.7,930.0,
8223,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1993,1992,2014,1996,
8223,10,MaxMon,19,947.5,947.6,943.7,939.4,938.9,939.9,939.0,939.7,940.4,942.8,944.9,948.9,
8223,10,DMaxMon,20,1993,1997,2012,2015,2015,2000,1993,2016,2018,2017,2015,2015,
8223,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,11,Q0,6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,6.6,4.6,1.2,256.7,
8223,11,Q1,7,12.9,12.5,10.5,24.7,18.8,3.7,0.0,0.6,8.1,26.5,17.2,15.2,333.8,
8223,11,Q2,8,20.0,34.7,22.2,32.8,33.8,7.0,2.1,3.4,19.2,43.7,32.1,19.1,378.2,
8223,11,Q3,9,33.0,41.8,35.0,50.0,41.9,13.5,7.2,8.7,25.2,65.5,55.4,32.4,449.8,
8223,11,Q4,10,51.1,47.4,50.0,68.8,67.6,33.2,13.0,20.6,42.9,91.8,77.8,71.0,475.8,
8223,11,Q5,11,109.0,116.1,135.8,100.2,124.4,109.6,50.3,52.3,84.2,195.4,199.8,137.5,623.9,
8223,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,120,Count,5,0.0,0.0,0.4,3.8,13.4,24.7,30.6,30.2,22.1,6.3,0.0,0.0,131.5
8223,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,10.0,27.0,26.0,12.0,0.0,0.0,0.0,
8223,120,DMinMon,18,1991,1991,1991,1996,1993,1992,1997,1993,1993,1993,1991,1991,
8223,120,MaxMon,19,0.0,0.0,3.0,11.0,21.0,30.0,31.0,31.0,29.0,19.0,0.0,0.0,
8223,120,DMaxMon,20,1991,1991,2002,2017,1995,2004,1991,1991,2011,2017,1991,1991,
8223,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,121,Count,5,0.0,0.0,0.0,0.0,3.6,15.5,25.8,25.0,9.3,0.4,0.0,0.0,79.6
8223,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,19.0,1.0,0.0,0.0,0.0,
8223,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,2015,1991,1991,1991,
8223,121,MaxMon,19,0.0,0.0,0.0,1.0,10.0,23.0,31.0,31.0,18.0,5.0,0.0,0.0,
8223,121,DMaxMon,20,1991,1991,1991,2005,2015,2003,2015,2016,2004,2011,1991,1991,
8223,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,122,Count,5,0.0,0.0,0.0,0.0,0.1,3.6,11.4,9.0,0.4,0.0,0.0,0.0,24.5
8223,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,
8223,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,1996,1991,1991,1991,1991,
8223,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,13.0,24.0,18.0,5.0,0.0,0.0,0.0,
8223,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,1991,2016,1991,1991,1991,
8223,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.5
8223,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8223,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,
8223,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,2017,1991,1991,1991,1991,1991,
8223,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,15,Count,5,8.1,4.7,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,5.8,21.6
8223,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,15,DMinMon,18,1996,1997,1991,1991,1992,1991,1991,1991,1991,1991,1992,1995,
8223,15,MaxMon,19,21.0,19.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,
8223,15,DMaxMon,20,1992,2012,2005,1994,1991,1991,1991,1991,1991,1991,2013,1998,
8223,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,160,Count,5,2.6,2.2,2.3,3.0,2.8,1.1,0.5,0.6,1.6,4.0,3.5,2.9,27.1
8223,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,160,DMinMon,18,1992,1997,1994,1996,1991,1994,1994,1991,1993,1995,1992,1993,
8223,160,MaxMon,19,10.0,7.0,9.0,7.0,8.0,4.0,2.0,3.0,5.0,10.0,10.0,10.0,
8223,160,DMaxMon,20,1996,2010,2018,2008,1996,1992,1997,1992,1998,1993,1997,1996,
8223,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,161,Count,5,1.0,1.0,1.2,1.5,1.4,0.4,0.3,0.4,0.7,2.4,1.7,1.5,13.5
8223,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,161,DMinMon,18,1992,1992,1991,1993,1991,1991,1991,1991,1993,1995,1991,1991,
8223,161,MaxMon,19,5.0,6.0,5.0,4.0,6.0,3.0,2.0,2.0,3.0,8.0,6.0,7.0,
8223,161,DMaxMon,20,1997,2010,2018,2008,1998,1992,1997,1998,1998,1993,1997,2000,
8223,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
8223,162,DMaxMon,20,1991,1991,1991,1991,1991,1995,1991,1991,2012,1991,1991,1991,
8223,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8223,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,20,Max,2,14.4,15.8,19.3,22.8,27.5,32.1,32.3,33.0,31.1,24.1,18.3,13.4,33.0
8223,20,MaxDate,15,2003/27,1998/17,2015/30,2005/30,2001/31,2012/26,2017/14,2018/03,2016/07,2017/05,2009/01,2019/21
8223,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,21,Min,3,-2.8,-1.5,-0.3,5.0,6.3,13.2,15.8,16.5,11.1,6.3,0.2,-2.0,-2.8
8223,21,MinDate,16,2010/10,2003/18,1993/01,2018/10,2001/01,2002/06,1993/10,1997/28,1994/23,2018/28,2010/29,2009/20
8223,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,22,Max,2,20.6,22.4,27.0,30.4,36.0,40.5,40.6,40.8,39.5,32.0,24.0,19.4,40.8
8223,22,MaxDate,15,2003/27,1998/17,2015/31,2005/29,2015/13,2019/28,1995/24,2018/03,2016/06,2011/13,1996/02,1994/11
8223,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,23,Min,3,-7.6,-6.8,-5.6,-1.4,-1.2,7.4,5.8,9.2,4.6,1.2,-3.6,-7.5,-7.6
8223,23,MinDate,16,2005/28,2012/12,1993/01,1994/17,1991/04,2013/02,1993/10,1993/29,1993/24,1993/24,2008/28,2009/20
8223,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,24,Max,2,21.1,35.3,35.6,33.3,44.8,79.4,35.7,45.9,51.3,42.0,48.2,34.5,79.4
8223,24,MaxDate,15,2006/06,1993/11,2010/05,1997/17,1993/24,1995/24,2017/06,2019/26,2012/28,2003/18,1997/05,2019/01
8223,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
