,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,25,Max,2,30.0,28.6,26.7,24.2,24.4,24.7,31.9,23.6,21.7,29.2,28.6,28.9,31.9
8272,25,MaxDate,15,2009/24,2017/05,2020/02,1998/09,1991/08,2008/16,1995/24,2009/10,1999/01,1999/24,1997/06,2000/07
8272,25,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,34,Mean,1,2.7,3.1,3.4,3.6,3.5,3.7,3.5,3.3,2.9,2.6,2.7,2.5,3.1
8272,34,MinMon,17,1.6,2.0,2.4,2.6,2.6,3.0,2.6,2.6,2.5,2.0,1.7,1.8,
8272,34,DMinMon,18,1993,2000,1994,1997,2000,1996,1997,1998,2013,2000,2017,2015,
8272,34,MaxMon,19,3.9,4.6,4.6,4.6,4.2,4.3,4.1,3.9,3.4,3.4,4.2,3.5,
8272,34,DMaxMon,20,1996,2016,2018,2000,2010,2012,2011,2011,1998,1993,2019,1995,
8272,34,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,38,Mean,1,74.2,65.9,58.1,55.5,50.2,39.6,33.1,36.0,46.7,62.4,71.9,77.4,55.9
8272,38,MinMon,17,62.4,44.7,45.0,39.8,36.8,27.6,25.2,26.2,33.9,45.9,55.2,70.2,
8272,38,DMinMon,18,2005,2012,2012,2017,2019,2019,2012,2012,2017,2017,2007,1998,
8272,38,MaxMon,19,84.6,75.2,73.6,69.8,64.2,56.4,45.7,46.2,59.5,72.2,82.1,85.1,
8272,38,DMaxMon,20,1997,2020,2013,2020,2000,1992,1997,1997,1996,1999,2020,2016,
8272,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,55,Count,5,0.8,0.5,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.8,0.7,3.5
8272,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,55,MaxMon,19,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,
8272,55,DMaxMon,20,2013,2016,2012,2016,2016,1991,1991,1991,2012,2012,2020,2012,
8272,55,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,610,Count,5,7.4,3.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.9,19.6
8272,610,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,610,DMinMon,18,1996,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,2015,
8272,610,MaxMon,19,15.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,18.0,
8272,610,DMaxMon,20,2009,2005,2004,1994,1991,1991,1991,1991,1991,2012,1999,2001,
8272,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,990,Max,2,12.1,13.0,13.7,15.7,20.6,25.0,25.8,26.0,23.1,19.5,16.6,13.1,26.0
8272,990,MaxDate,15,2016/08,2016/13,1998/28,2010/30,2006/29,2019/30,1995/20,2005/08,2009/01,2009/06,2019/01,2020/11
8272,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,991,Min,3,-0.2,2.6,4.9,8.0,11.3,16.4,21.1,23.4,14.8,9.5,4.0,-0.4,-0.4
8272,991,MinDate,16,2009/10,2010/15,1993/01,1994/15,1996/11,1992/22,1997/01,1997/28,1994/23,2012/30,2010/29,2001/29
8272,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
