8044,3,DMaxMon,20,2002,1998,1997,2011,2011,2015,2020,2018,2018,2017,2006,2015,
8044,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,4,Mean,1,6.3,6.3,7.8,8.7,11.0,13.4,15.0,15.3,13.9,11.8,8.7,7.1,10.4
8044,4,MinMon,17,3.7,3.4,6.1,7.0,8.4,11.6,13.8,14.5,12.3,9.8,6.7,4.2,
8044,4,DMinMon,18,1992,2005,2018,2009,2013,2019,2009,2000,1992,2000,2001,2001,
8044,4,MaxMon,19,7.9,9.2,9.8,11.9,13.1,15.4,16.7,17.6,16.0,14.1,11.2,9.7,
8044,4,DMaxMon,20,2014,2008,1997,2011,2020,2004,2006,2003,2014,2014,2006,2015,
8044,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,5,Mean,1,10.1,10.6,12.5,13.6,15.9,18.4,20.1,20.3,18.7,15.9,12.4,10.7,14.9
8044,5,MinMon,17,8.5,8.5,9.6,11.2,13.7,16.1,18.3,19.0,16.5,13.6,10.7,9.0,
8044,5,DMinMon,18,1992,2005,2018,2012,2013,2019,2009,2008,1993,1993,2008,2001,
8044,5,MaxMon,19,11.4,13.5,16.0,17.2,18.1,20.3,22.7,22.7,21.0,18.3,14.6,13.0,
8044,5,DMaxMon,20,2002,2008,1997,2011,2020,2004,2020,2018,2018,2014,2006,2015,
8044,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,6,Mean,1,1021.1,1020.4,1017.6,1015.0,1015.8,1017.1,1017.3,1016.5,1016.5,1015.6,1017.4,1020.0,1017.5
8044,6,MinMon,17,1004.5,1006.2,1003.3,1008.5,1011.9,1013.5,1015.1,1014.1,1012.1,1010.9,1007.8,1008.1,
8044,6,DMinMon,18,1996,2010,2013,2000,1993,1997,2013,2011,2014,2012,2014,1996,
8044,6,MaxMon,19,1028.1,1028.8,1023.2,1019.8,1020.1,1019.4,1019.7,1018.2,1019.4,1021.7,1024.4,1026.6,
8044,6,DMaxMon,20,2005,2000,1997,2001,2003,1994,1993,2000,2004,1998,2015,2011,
8044,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,7,Mean,1,10.1,9.6,10.2,11.1,12.8,14.8,16.5,16.8,15.8,14.3,11.9,10.6,12.9
8044,7,MinMon,17,7.5,7.2,8.9,9.3,10.0,13.3,14.4,15.1,14.1,12.1,9.1,8.1,
8044,7,DMinMon,18,2000,2005,2009,1994,1991,2011,1993,2007,2007,1991,2001,2001,
8044,7,MaxMon,19,11.8,11.6,12.9,13.5,14.7,16.4,18.6,18.9,18.4,17.0,14.2,12.4,
8044,7,DMaxMon,20,2016,2020,2001,2014,2020,2005,2013,2003,2014,2014,2015,1993,
8044,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,8,Sum,4,100.7,126.0,181.5,209.7,244.9,257.9,297.2,282.3,226.7,147.9,100.9,88.8,2264.5
8044,8,MinMon,17,34.5,44.3,61.4,99.1,156.5,189.5,244.1,230.5,146.2,99.0,43.8,20.0,
8044,8,DMinMon,18,2014,2014,2001,2000,2008,1997,2001,2015,1993,2004,2002,2000,
8044,8,MaxMon,19,190.2,199.4,291.7,294.5,318.4,318.2,400.7,353.5,302.6,224.3,169.7,157.8,
8044,8,DMaxMon,20,1992,1993,1997,1995,2011,1996,2020,2013,2007,2018,2001,2001,
8044,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,10,Mean,1,1007.9,1007.3,1004.6,1002.1,1003.0,1004.4,1004.6,1003.9,1003.8,1002.8,1004.4,1006.9,1004.6
8044,10,MinMon,17,991.6,993.2,990.4,995.6,999.1,1000.8,1002.6,1001.5,999.5,998.2,994.9,995.1,
8044,10,DMinMon,18,1996,2010,2013,2000,1993,1997,2013,2011,2014,2012,2014,1996,
8044,10,MaxMon,19,1014.9,1015.6,1010.3,1006.8,1007.2,1006.7,1007.0,1005.5,1006.7,1008.8,1011.5,1013.4,
8044,10,DMaxMon,20,2005,2000,1997,2001,2003,1994,1993,2000,2004,1998,2015,2011,
8044,10,NOY,98,30,29,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,11,Q0,6,39.5,5.0,0.0,9.6,16.6,12.5,0.0,2.2,6.9,5.1,5.1,29.2,952.0,
8044,11,Q1,7,75.8,56.0,68.7,64.6,45.7,26.5,14.2,11.6,38.8,122.4,104.7,120.9,1308.0,
8044,11,Q2,8,158.5,101.3,110.8,96.2,96.6,38.3,26.8,42.8,63.8,180.4,149.3,180.1,1590.9,
8044,11,Q3,9,212.0,137.7,128.8,135.4,123.5,65.1,35.6,61.7,100.2,211.1,244.1,218.3,1724.8,
8044,11,Q4,10,284.8,192.9,160.5,207.1,159.4,86.7,79.0,93.8,133.3,296.4,363.7,286.3,1797.7,
8044,11,Q5,11,358.8,300.3,596.3,429.8,282.1,182.9,129.2,159.1,241.7,420.3,493.5,570.4,2272.9,
8044,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,120,Count,5,0.0,0.0,0.8,1.8,4.8,8.9,14.7,14.8,8.9,2.1,0.0,0.0,56.8
8044,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,
8044,120,DMinMon,18,1991,1991,1991,1991,1993,1997,2009,1996,1994,1991,1991,1991,
8044,120,MaxMon,19,0.0,0.0,7.0,7.0,13.0,16.0,26.0,24.0,20.0,11.0,0.0,0.0,
8044,120,DMaxMon,20,1991,1991,2012,1997,1991,1996,2020,2018,2018,2011,1991,1991,
8044,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,121,Count,5,0.0,0.0,0.0,0.0,0.6,1.9,3.8,3.6,1.2,0.1,0.0,0.0,11.2
8044,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2000,1994,1991,1991,1991,1991,
8044,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,8.0,16.0,13.0,7.0,2.0,0.0,0.0,
8044,121,DMaxMon,20,1991,1991,1991,1991,1991,2015,2020,2018,2018,2011,1991,1991,
8044,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.6
8044,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,
8044,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2013,2018,2018,1991,1991,1991,
8044,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,15,Count,5,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1
8044,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,15,MaxMon,19,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
8044,15,DMaxMon,20,1997,2012,2005,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8044,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,160,Count,5,9.5,7.8,8.1,8.3,7.1,3.4,2.3,3.2,4.9,9.7,10.5,10.5,85.3
8044,160,MinMon,17,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8044,160,DMinMon,18,1992,1993,1997,2017,1991,2011,1992,1998,1997,2007,2001,1991,
8044,160,MaxMon,19,20.0,20.0,26.0,23.0,17.0,8.0,6.0,10.0,11.0,15.0,22.0,24.0,
8044,160,DMaxMon,20,1996,2014,2001,1998,1993,2009,1991,2004,1999,1993,2000,2000,
8044,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,161,Count,5,6.8,4.5,5.3,5.4,3.8,2.0,1.3,1.9,2.9,6.6,7.5,7.0,55.0
8044,161,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,161,DMinMon,18,2000,1993,1994,2017,1991,1996,1992,1993,1997,2007,2001,1991,
8044,161,MaxMon,19,18.0,12.0,22.0,17.0,9.0,6.0,5.0,7.0,8.0,13.0,17.0,21.0,
8044,161,DMaxMon,20,2014,2014,2001,2000,1993,2009,1991,2004,1993,1993,1997,2000,
8044,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,162,Count,5,0.4,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.6,0.5,0.6,2.6
8044,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,162,MaxMon,19,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,
8044,162,DMaxMon,20,2011,1995,2001,1994,1994,2009,1991,1992,1992,2006,2000,2019,
8044,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8044,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8044,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,1991,1991,
8044,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,20,Max,2,17.4,17.5,21.2,24.6,26.5,27.7,30.4,30.7,26.6,25.6,19.5,18.0,30.7
8044,20,MaxDate,15,1998/10,2004/04,2002/23,2011/06,2019/31,2000/15,2006/17,2018/03,2006/05,2011/14,1995/20,2015/16
8044,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,21,Min,3,2.5,2.4,3.0,5.0,9.0,11.6,13.9,14.7,11.7,7.4,3.8,2.6,2.4
8044,21,MinDate,16,2010/10,1994/04,1993/01,1995/22,2001/01,1997/28,1997/03,1992/29,1993/30,2018/28,2005/26,2010/02
8044,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,22,Max,2,22.5,23.5,28.4,31.3,34.0,38.0,39.5,38.2,35.8,32.2,24.0,21.7,39.5
8044,22,MaxDate,15,2003/27,2019/26,2002/23,2011/07,1992/16,2003/19,2006/17,2003/12,2006/05,2011/14,2011/12,2010/10
8044,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,23,Min,3,-1.4,-1.7,-2.0,1.0,3.3,7.0,8.6,10.4,7.2,2.3,0.0,-1.5,-2.0
8044,23,MinDate,16,2003/13,2004/21,2005/01,1995/22,2018/01,1992/05,2017/01,1992/29,1993/30,2018/29,2010/28,2001/22
8044,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,24,Max,2,91.5,56.8,68.9,50.5,58.2,59.2,47.9,75.9,85.0,108.1,85.7,88.8,108.1
8044,24,MaxDate,15,2019/30,2016/12,2019/05,1994/22,2017/11,2009/09,2014/18,1992/30,2016/12,2014/16,1996/22,2019/18
8044,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
