8280,3,DMaxMon,20,2008,2000,1997,2014,2015,2017,2015,2012,2016,2017,2009,2015,
8280,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,4,Mean,1,0.3,1.2,3.5,5.8,9.4,13.4,16.4,16.6,13.0,8.9,3.9,1.3,7.8
8280,4,MinMon,17,-3.6,-3.5,1.6,3.6,5.3,9.8,14.5,15.0,10.7,6.1,0.5,-2.0,
8280,4,DMinMon,18,2005,2012,2012,1994,1991,1992,1997,2006,1994,1991,2007,1998,
8280,4,MaxMon,19,3.5,4.5,6.6,8.3,11.1,16.9,18.7,18.5,15.3,11.2,6.4,4.4,
8280,4,DMaxMon,20,2016,2007,2001,2014,2006,2017,2015,2017,2018,2016,1995,1995,
8280,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,5,Mean,1,5.7,7.1,10.0,12.5,16.5,21.4,24.9,24.7,20.0,15.1,9.4,6.4,14.5
8280,5,MinMon,17,3.3,3.8,8.4,10.7,13.6,16.2,21.8,22.6,17.0,11.8,6.8,4.1,
8280,5,DMinMon,18,2000,2012,2004,1998,2004,1992,1997,2002,1996,1993,1999,2001,
8280,5,MaxMon,19,8.3,9.9,12.6,15.5,19.0,24.9,27.8,26.6,21.9,17.7,11.7,8.9,
8280,5,DMaxMon,20,2016,2020,2001,2014,2015,2017,2015,2012,2018,2014,1995,2015,
8280,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,6,Mean,1,1022.8,1021.0,1018.0,1014.7,1014.7,1014.5,1013.6,1013.7,1015.4,1016.8,1018.7,1022.3,1017.2
8280,6,MinMon,17,1010.6,1009.3,1009.0,1009.9,1011.2,1011.4,1011.6,1011.3,1012.9,1012.6,1011.6,1011.2,
8280,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8280,6,MaxMon,19,1029.4,1028.5,1024.5,1019.0,1017.0,1017.3,1015.4,1016.2,1017.9,1021.4,1025.2,1030.6,
8280,6,DMaxMon,20,1993,1997,2012,2015,2003,2000,1997,2016,2003,2017,2015,2015,
8280,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,7,Mean,1,7.1,7.0,7.7,8.5,10.0,11.5,12.7,14.2,13.5,11.6,9.0,7.8,10.1
8280,7,MinMon,17,5.8,4.4,5.8,6.6,7.5,8.8,9.7,10.2,11.0,8.9,7.0,6.5,
8280,7,DMinMon,18,2005,2012,2012,1994,1991,2001,2001,2000,2012,1998,2017,1998,
8280,7,MaxMon,19,9.2,8.9,9.0,10.4,11.5,15.0,18.0,19.8,16.6,14.5,11.3,10.1,
8280,7,DMaxMon,20,1996,2020,2001,2020,2005,2005,1993,1993,1992,1994,1995,1995,
8280,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,8,Sum,4,154.1,172.6,218.4,242.3,276.8,317.7,357.8,325.2,253.8,204.5,156.3,140.2,2819.7
8280,8,MinMon,17,89.7,111.2,140.0,154.4,214.9,203.4,324.1,282.7,209.6,135.9,89.1,77.2,
8280,8,DMinMon,18,2009,2010,1991,2007,2008,1992,1991,2017,2009,1994,1993,1995,
8280,8,MaxMon,19,233.9,245.9,308.2,293.0,323.2,369.0,393.8,362.9,297.5,263.7,232.2,205.9,
8280,8,DMaxMon,20,2005,2012,1997,2001,2012,1994,2018,2008,2011,2017,2015,2014,
8280,8,NOY,98,29,29,29,29,28,28,28,29,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,10,Mean,1,939.2,938.0,936.0,933.6,934.8,935.9,936.0,936.1,936.5,936.3,936.5,938.9,936.5
8280,10,MinMon,17,928.6,927.1,927.5,929.0,931.3,932.5,933.9,934.0,933.6,931.8,930.4,928.9,
8280,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8280,10,MaxMon,19,945.0,945.4,941.7,937.8,936.9,938.4,937.5,938.5,939.1,941.2,942.7,947.3,
8280,10,DMaxMon,20,1993,1997,2012,2015,2011,2000,2006,2016,2018,2017,2015,2015,
8280,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,11,Q0,6,0.0,0.0,0.2,6.7,1.3,0.0,0.0,0.0,1.9,2.8,0.4,0.6,184.9,
8280,11,Q1,7,6.2,6.0,9.2,15.5,13.9,3.1,0.0,0.2,14.8,11.3,12.1,7.3,271.5,
8280,11,Q2,8,12.8,18.9,20.3,25.9,32.3,10.5,0.8,4.7,22.8,31.4,25.5,21.4,312.7,
8280,11,Q3,9,19.2,26.7,34.2,35.8,41.6,27.7,6.0,9.5,33.7,39.3,43.2,28.5,375.6,
8280,11,Q4,10,32.0,39.0,64.4,51.1,56.8,54.8,17.4,23.6,62.4,59.2,51.8,38.9,449.9,
8280,11,Q5,11,82.8,88.9,106.4,138.8,160.4,162.8,34.8,81.5,201.4,103.6,101.0,117.8,615.0,
8280,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,120,Count,5,0.0,0.0,0.5,2.9,13.5,25.2,30.6,30.4,21.2,6.3,0.1,0.0,130.7
8280,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,8.0,28.0,28.0,9.0,0.0,0.0,0.0,
8280,120,DMinMon,18,1991,1991,1991,1996,1998,1992,1997,1993,1996,1991,1991,1991,
8280,120,MaxMon,19,0.0,0.0,3.0,11.0,22.0,30.0,31.0,31.0,28.0,20.0,2.0,0.0,
8280,120,DMaxMon,20,1991,1991,2001,2014,2005,2003,1991,1991,2011,2014,2009,1991,
8280,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,121,Count,5,0.0,0.0,0.0,0.0,2.5,15.6,26.6,25.9,6.9,0.4,0.0,0.0,77.9
8280,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,11.0,18.0,0.0,0.0,0.0,0.0,
8280,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,1996,1991,1991,1991,
8280,121,MaxMon,19,0.0,0.0,0.0,0.0,10.0,24.0,31.0,30.0,13.0,3.0,0.0,0.0,
8280,121,DMaxMon,20,1991,1991,1991,1991,2012,2003,2006,2011,2011,2011,1991,1991,
8280,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,122,Count,5,0.0,0.0,0.0,0.0,0.1,2.4,10.7,8.2,0.5,0.0,0.0,0.0,21.9
8280,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1991,1991,1991,1991,
8280,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,9.0,26.0,20.0,6.0,0.0,0.0,0.0,
8280,122,DMaxMon,20,1991,1991,1991,1991,2015,2009,2015,2012,2016,1991,1991,1991,
8280,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.4
8280,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8280,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,
8280,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2015,2012,1991,1991,1991,1991,
8280,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,14,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8280,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8280,14,MaxMon,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8280,14,DMaxMon,20,2006,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8280,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,15,Count,5,14.6,10.4,3.9,0.6,0.0,0.0,0.0,0.0,0.0,0.2,4.9,11.5,46.1
8280,15,MinMon,17,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8280,15,DMinMon,18,1996,2017,2001,2001,1992,1991,1991,1991,1991,1992,1994,1995,
8280,15,MaxMon,19,28.0,24.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,24.0,
8280,15,DMaxMon,20,2000,2012,2019,1994,1991,1991,1991,1991,1991,1991,2017,1998,
8280,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,160,Count,5,1.4,1.4,2.1,2.5,2.7,1.5,0.4,0.7,1.9,2.1,2.4,2.0,21.1
8280,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,160,DMinMon,18,1992,1995,1994,1995,1995,1994,1992,1991,2000,1995,1992,1994,
8280,160,MaxMon,19,5.0,5.0,6.0,6.0,11.0,7.0,2.0,3.0,5.0,4.0,8.0,7.0,
8280,160,DMaxMon,20,1997,2010,2013,2002,1998,1992,1997,1995,1996,1992,2014,1996,
8280,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,161,Count,5,0.5,0.6,1.3,1.1,1.2,0.8,0.3,0.4,1.1,1.1,1.1,1.0,10.5
8280,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,161,DMinMon,18,1991,1995,1992,1992,1993,1994,1992,1991,2000,1995,1992,1991,
8280,161,MaxMon,19,3.0,3.0,5.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,5.0,
8280,161,DMaxMon,20,1997,2018,2020,2000,1998,1992,1991,1995,2005,2005,1996,2009,
8280,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.3
8280,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8280,162,MaxMon,19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,
8280,162,DMaxMon,20,1991,1993,1991,2019,1991,1992,1991,2010,1996,2012,1991,1991,
8280,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8280,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8280,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
8280,163,DMaxMon,20,1991,1991,1991,1991,1991,2008,1991,1991,1996,1991,1991,1991,
8280,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8280,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8280,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8280,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,20,Max,2,14.6,14.8,19.2,20.4,27.6,30.2,31.6,31.9,29.0,24.9,18.0,16.4,31.9
8280,20,MaxDate,15,2016/04,2014/14,2001/22,2014/11,2015/14,2001/24,2005/16,2012/10,2016/04,2006/02,1995/18,2009/29
8280,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,21,Min,3,-10.7,-2.0,-1.2,2.4,5.2,10.7,17.5,16.4,10.9,5.3,-0.5,-6.1,-10.7
8280,21,MinDate,16,2006/29,2003/18,1993/01,1994/16,2001/01,2008/09,2004/08,1997/28,1993/23,2018/31,2008/26,2009/20
8280,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,22,Max,2,20.0,23.5,30.0,29.4,36.7,39.6,40.8,42.0,39.0,33.4,25.4,21.1,42.0
8280,22,MaxDate,15,2000/31,1997/28,2001/23,1992/27,2015/13,2001/23,2017/13,2012/10,2016/06,2006/02,2009/16,2018/05
8280,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,23,Min,3,-17.0,-10.4,-7.8,-2.4,-1.0,4.0,9.2,7.6,4.0,-1.4,-8.4,-13.4,-17.0
8280,23,MinDate,16,2006/29,2012/13,2005/08,1999/16,1991/04,1992/07,1996/08,1997/29,1993/25,1991/22,2007/17,2009/16
8280,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,24,Max,2,29.0,53.2,40.7,63.6,38.7,104.4,26.9,69.9,146.6,58.8,35.2,26.8,146.6
8280,24,MaxDate,15,2010/07,1993/01,2017/13,2019/19,1997/24,2008/08,1997/23,2010/19,1996/11,2012/20,2014/28,2010/07
8280,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
