60010,3,DMaxMon,20,2016,1998,2010,2005,1999,2000,2020,1991,2020,2009,1997,1997,
60010,3,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,4,Mean,1,1.8,1.6,2.9,4.1,6.4,9.9,13.5,13.4,10.3,7.2,4.5,3.0,6.6
60010,4,MinMon,17,-1.1,-3.3,0.0,1.5,2.9,6.7,10.5,10.7,7.9,4.0,2.4,-0.3,
60010,4,DMinMon,18,2006,2005,2011,2004,2004,1992,1997,2002,1995,2008,1993,2004,
60010,4,MaxMon,19,4.7,4.7,5.1,6.0,9.1,12.7,16.1,15.9,12.3,10.0,7.2,5.1,
60010,4,DMaxMon,20,2010,1998,2010,2017,2019,2017,2009,2008,2020,2009,2006,1997,
60010,4,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,5,Mean,1,4.9,4.8,6.5,8.2,10.7,14.4,18.2,18.0,14.5,10.9,7.7,6.1,10.4
60010,5,MinMon,17,1.5,-1.0,3.2,5.1,7.0,11.1,15.6,15.0,12.5,7.6,4.9,2.7,
60010,5,DMinMon,18,2006,2005,2011,2004,2004,1992,1997,2002,1995,2008,1993,2004,
60010,5,MaxMon,19,8.2,8.2,9.3,10.1,13.4,17.1,20.5,19.9,16.6,13.7,10.1,8.5,
60010,5,DMaxMon,20,2016,1998,2010,2005,2019,2017,2020,2017,2020,2009,2006,1997,
60010,5,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,6,Mean,1,1021.3,1020.0,1016.9,1014.9,1014.6,1014.6,1013.5,1013.2,1014.8,1015.8,1017.9,1019.7,1016.4
60010,6,MinMon,17,1014.5,1011.1,1011.9,1011.4,1011.9,1012.4,1011.8,1010.6,1013.1,1013.6,1014.0,1011.3,
60010,6,DMinMon,18,1996,2010,2013,2010,2011,2017,2020,2007,2010,2016,2010,2010,
60010,6,MaxMon,19,1026.0,1024.2,1020.4,1017.1,1016.9,1016.7,1015.0,1015.4,1016.2,1019.2,1021.6,1024.3,
60010,6,DMaxMon,20,2015,1997,2015,2001,2004,2002,1997,2002,1991,2000,2015,2011,
60010,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,7,Mean,1,3.7,4.0,4.0,4.3,4.2,4.5,4.5,5.6,6.4,6.5,5.3,4.3,4.8
60010,7,MinMon,17,2.3,2.5,2.7,3.1,2.9,3.0,3.5,3.5,4.2,4.9,3.6,2.7,
60010,7,DMinMon,18,2019,2019,2004,2015,2019,2013,2019,2007,2003,2017,2008,2012,
60010,7,MaxMon,19,5.2,5.5,5.2,5.5,5.5,5.8,6.1,8.6,8.6,8.9,6.9,5.9,
60010,7,DMaxMon,20,2000,2010,1999,1995,1993,2009,1999,1999,2001,2015,1999,2001,
60010,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,8,Sum,4,246.5,247.5,300.5,323.3,379.8,398.9,402.4,371.8,319.8,277.1,236.6,233.1,3737.3
60010,8,MinMon,17,175.1,190.1,224.7,255.7,319.8,357.2,365.8,320.5,277.8,217.6,180.4,161.9,
60010,8,DMinMon,18,1996,1993,1995,2004,1996,2002,2002,2005,2008,1992,1995,1992,
60010,8,MaxMon,19,296.5,294.1,356.4,378.0,416.8,415.3,420.1,401.3,361.8,329.2,290.7,290.7,
60010,8,DMaxMon,20,2001,1999,2012,2015,2003,1996,2019,1997,2016,2009,2009,2018,
60010,8,NOY,98,27,26,26,27,28,29,28,28,27,28,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,10,Mean,1,769.8,768.8,767.7,767.5,769.2,771.9,773.7,773.4,772.3,770.4,769.6,769.6,770.3
60010,10,MinMon,17,764.8,763.2,763.4,765.2,766.4,770.2,772.5,771.4,770.3,768.4,766.5,764.0,
60010,10,DMinMon,18,1996,2005,1996,2011,1993,1995,2019,2007,2008,2016,2014,2010,
60010,10,MaxMon,19,773.6,773.0,770.1,770.1,771.6,774.0,775.4,775.0,773.5,773.2,772.7,773.2,
60010,10,DMaxMon,20,1995,1995,2012,2001,2015,2001,2009,2012,2003,1998,1992,2011,
60010,10,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,
60010,11,Q1,7,3.6,4.7,8.7,1.3,0.0,0.0,0.0,0.0,0.0,3.8,5.0,16.1,209.6,
60010,11,Q2,8,19.1,17.7,20.6,5.6,0.0,0.0,0.0,0.0,1.0,12.5,22.4,26.3,261.3,
60010,11,Q3,9,38.8,41.5,31.2,14.9,0.3,0.0,0.0,1.7,3.2,32.0,38.5,56.3,296.6,
60010,11,Q4,10,89.1,66.8,55.6,30.8,5.7,0.0,0.0,9.2,7.6,64.0,83.1,99.8,430.8,
60010,11,Q5,11,260.3,263.2,110.9,81.8,31.6,10.2,0.8,87.3,46.6,108.9,335.6,297.4,787.4,
60010,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,120,Count,5,0.0,0.0,0.0,0.0,0.0,1.4,9.8,7.7,0.7,0.0,0.0,0.0,19.6
60010,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60010,120,DMinMon,18,1991,1991,1991,1991,1991,1992,2014,2002,1991,1991,1991,1991,
60010,120,MaxMon,19,0.0,0.0,0.0,1.0,1.0,7.0,20.0,16.0,4.0,0.0,0.0,0.0,
60010,120,DMaxMon,20,1991,1991,1991,2002,2001,2000,1994,2017,1998,1991,1991,1991,
60010,120,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
60010,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60010,121,DMaxMon,20,1991,1991,1991,1991,1991,1991,1995,1991,1991,1991,1991,1991,
60010,121,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60010,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,122,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60010,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,123,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,14,Count,5,1.1,1.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0
60010,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,14,MaxMon,19,5.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60010,14,DMaxMon,20,2003,2005,2015,2004,1991,1991,1991,1991,1991,1991,1991,1992,
60010,14,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,15,Count,5,8.5,8.5,6.5,3.9,1.4,0.0,0.0,0.0,0.0,0.2,2.7,5.0,36.7
60010,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,15,DMinMon,18,2001,2000,1998,1995,1992,1991,1991,1991,1991,1991,1992,1994,
60010,15,MaxMon,19,22.0,25.0,16.0,14.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,19.0,
60010,15,DMaxMon,20,2006,2005,2011,2004,2004,1991,1991,1991,1991,2008,2018,2004,
60010,15,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,160,Count,5,2.7,2.1,2.0,1.0,0.3,0.0,0.0,0.4,0.3,1.6,2.4,2.5,15.3
60010,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,160,DMinMon,18,1995,1994,1992,1991,1991,1991,1991,1991,1992,1991,1992,1994,
60010,160,MaxMon,19,9.0,9.0,7.0,4.0,3.0,1.0,0.0,3.0,2.0,5.0,9.0,6.0,
60010,160,DMaxMon,20,2006,2005,2002,2002,2007,2020,1991,2005,1995,2008,2012,1991,
60010,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,161,Count,5,1.6,1.3,1.1,0.5,0.1,0.0,0.0,0.3,0.1,0.8,1.3,1.7,8.8
60010,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,161,DMinMon,18,1992,1994,1992,1991,1991,1991,1991,1991,1992,1991,1991,1994,
60010,161,MaxMon,19,7.0,7.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,
60010,161,DMaxMon,20,2006,2005,1996,2002,1993,1991,1991,2002,1991,1994,2014,1991,
60010,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,162,Count,5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.7
60010,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,162,MaxMon,19,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,
60010,162,DMaxMon,20,1999,2005,1991,2006,1991,1991,1991,2015,1991,2008,2014,2002,
60010,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,163,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
60010,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,163,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
60010,163,DMaxMon,20,1999,2000,1991,1991,1991,1991,1991,1991,1991,1991,2014,2002,
60010,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60010,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,164,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,164,DMaxMon,20,1991,2010,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,24,Max,2,144.8,158.2,337.0,73.6,15.9,9.0,0.8,59.2,44.2,72.8,142.0,136.8,337.0
60010,24,MaxDate,15,2007/27,2010/01,1993/17,2006/13,2007/21,2020/16,1994/05,2015/13,2010/22,2015/22,2014/22,2013/11
60010,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,34,Mean,1,7.2,7.9,7.9,7.5,6.9,6.5,5.9,6.4,7.1,7.2,7.5,7.5,7.1
60010,34,MinMon,17,3.8,6.2,5.5,5.1,4.5,4.8,3.4,5.0,4.4,6.0,4.7,4.6,
60010,34,DMinMon,18,1991,2001,2019,2001,1995,1994,1994,1993,1993,2014,1992,1993,
60010,34,MaxMon,19,10.3,11.0,10.3,9.8,12.8,8.0,8.6,8.3,9.4,9.3,10.7,10.6,
60010,34,DMaxMon,20,2018,2018,2018,2018,1996,1999,1996,1998,2014,2004,2014,1996,
60010,34,NOY,98,26,26,26,26,28,28,29,27,28,28,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,38,Mean,1,45.9,50.2,45.8,42.6,35.2,28.3,22.0,28.0,40.5,52.5,52.7,49.3,41.1
60010,38,MinMon,17,25.7,28.2,29.3,27.2,18.6,17.5,16.6,17.1,23.7,33.5,33.1,25.6,
60010,38,DMinMon,18,2013,2019,2012,2015,2019,2013,2012,2007,2003,2017,1992,2018,
60010,38,MaxMon,19,75.1,88.0,65.3,61.2,56.6,38.5,31.5,45.1,56.9,73.2,74.7,68.5,
60010,38,DMaxMon,20,2000,2005,1999,2004,1993,1992,2002,2002,2001,2015,1999,1992,
60010,38,NOY,98,28,29,29,29,29,29,29,29,30,30,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,55,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.7
60010,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60010,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60010,55,MaxMon,19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,
60010,55,DMaxMon,20,2006,2008,2006,2006,2016,1991,1991,2005,2013,2006,2012,2005,
60010,55,NOY,98,27,26,26,27,28,29,28,28,27,28,26,27,,
,,,,,,,,,,,,,,,,
