8330,3,DMaxMon,20,1995,2020,1997,2017,2015,2004,2020,2016,2018,2017,2015,2015,
8330,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,4,Mean,1,4.5,5.2,7.6,9.9,12.9,16.3,18.1,18.2,16.0,12.5,8.1,5.6,11.2
8330,4,MinMon,17,-0.2,-0.3,5.7,7.9,10.8,14.4,16.3,16.8,13.9,10.3,4.1,1.3,
8330,4,DMinMon,18,2005,2012,2016,1994,2013,2019,2018,2002,1994,2020,2007,1998,
8330,4,MaxMon,19,8.8,8.3,10.7,12.0,15.0,18.8,19.8,20.1,18.1,14.5,11.9,9.5,
8330,4,DMaxMon,20,1996,2007,2001,2011,2011,2004,2020,2003,2018,2006,1995,1995,
8330,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,5,Mean,1,9.5,10.9,13.9,16.1,19.9,24.0,26.7,26.7,23.4,18.6,13.3,10.2,17.8
8330,5,MinMon,17,7.2,7.8,11.8,13.6,17.3,20.8,24.4,24.7,20.9,15.7,10.8,8.3,
8330,5,DMinMon,18,2005,2012,2016,2012,1993,1992,2018,1996,1993,1993,2008,1998,
8330,5,MaxMon,19,11.8,13.5,16.7,18.9,22.1,27.2,29.1,28.4,26.0,21.2,16.0,12.9,
8330,5,DMaxMon,20,1996,1998,1997,1997,2015,2004,2020,2010,2018,2017,1995,1995,
8330,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,6,Mean,1,1022.9,1021.4,1018.0,1015.2,1015.2,1015.4,1014.7,1014.5,1015.7,1016.4,1018.7,1021.9,1017.5
8330,6,MinMon,17,1008.5,1008.3,1008.8,1011.6,1012.8,1013.1,1013.0,1013.0,1013.8,1012.9,1011.0,1009.8,
8330,6,DMinMon,18,1996,2010,2013,2000,2008,1995,2020,1999,2001,2003,2014,1996,
8330,6,MaxMon,19,1028.9,1028.9,1023.4,1018.6,1017.1,1017.4,1016.4,1015.8,1017.6,1021.4,1025.1,1028.8,
8330,6,DMaxMon,20,1993,1997,2012,2001,2003,2000,2009,2000,2004,1998,1992,2015,
8330,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,7,Mean,1,9.3,9.3,10.0,10.9,12.0,13.6,14.9,15.3,14.7,13.7,11.3,10.1,12.1
8330,7,MinMon,17,6.9,5.9,8.4,9.4,9.6,10.9,13.0,12.2,12.3,11.5,8.4,7.7,
8330,7,DMinMon,18,2005,2012,2007,2009,2009,2019,2020,2016,1994,2020,2013,1998,
8330,7,MaxMon,19,11.5,11.4,13.2,13.5,16.1,16.3,16.9,17.7,18.8,16.8,14.3,12.3,
8330,7,DMaxMon,20,1996,1998,2001,2014,2000,2003,1992,2003,2014,2014,2006,1995,
8330,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,8,Sum,4,142.9,174.4,225.5,252.2,303.2,348.3,387.2,352.0,272.2,209.8,156.7,121.8,2946.2
8330,8,MinMon,17,68.4,117.8,144.0,172.8,226.4,249.5,349.0,289.1,198.4,157.3,105.1,73.6,
8330,8,DMinMon,18,1996,2010,2013,2000,2008,1992,1995,1993,2002,2001,2002,1993,
8330,8,MaxMon,19,225.1,267.6,315.0,300.3,371.7,393.5,408.3,386.8,337.8,276.5,228.7,173.6,
8330,8,DMaxMon,20,2005,2012,1997,1995,1991,2016,2020,2016,2017,2011,1999,2004,
8330,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,10,Mean,1,999.6,998.2,995.2,992.6,992.8,993.4,992.9,992.7,993.6,993.9,995.7,998.7,994.9
8330,10,MinMon,17,985.7,985.4,986.0,988.9,990.4,991.1,991.4,991.2,991.8,990.5,988.3,987.0,
8330,10,DMinMon,18,1996,2010,2013,2000,2008,1995,2020,1999,2001,2003,2014,1996,
8330,10,MaxMon,19,1005.3,1005.7,1000.4,995.9,994.9,995.4,994.5,994.0,995.5,998.8,1002.1,1005.5,
8330,10,DMaxMon,20,1993,1997,2012,2001,2003,2000,2009,2000,2004,1998,1992,2015,
8330,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,11,Q0,6,0.0,0.4,0.1,5.0,0.1,0.0,0.0,0.0,0.0,8.6,3.3,3.6,228.8,
8330,11,Q1,7,18.8,6.7,14.3,15.8,10.8,0.8,0.0,0.0,5.9,28.5,18.2,13.9,317.0,
8330,11,Q2,8,25.6,23.0,22.7,30.8,25.0,3.7,0.1,0.2,12.7,47.5,33.6,29.8,397.7,
8330,11,Q3,9,45.8,43.3,34.9,43.7,34.7,13.3,0.8,4.0,26.3,61.5,70.1,47.4,449.8,
8330,11,Q4,10,64.8,60.7,62.1,71.8,67.0,21.9,2.8,7.2,40.5,109.0,84.7,83.6,491.3,
8330,11,Q5,11,188.5,166.8,180.8,144.6,95.6,69.8,39.2,33.5,65.5,150.6,269.7,179.8,774.3,
8330,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,120,Count,5,0.0,0.1,4.2,8.4,18.7,27.3,30.9,30.9,27.3,14.4,0.5,0.0,162.7
8330,120,MinMon,17,0.0,0.0,0.0,0.0,7.0,18.0,29.0,30.0,23.0,1.0,0.0,0.0,
8330,120,DMinMon,18,1991,1991,2004,2000,2008,1992,1997,1993,1994,1993,1991,1991,
8330,120,MaxMon,19,0.0,1.0,22.0,20.0,27.0,30.0,31.0,31.0,30.0,29.0,4.0,0.0,
8330,120,DMaxMon,20,1991,1997,1997,1995,1995,1995,1991,1991,2004,1995,2015,1991,
8330,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,121,Count,5,0.0,0.0,0.1,1.6,8.9,19.5,28.4,28.3,17.4,3.7,0.0,0.0,107.9
8330,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,23.0,23.0,4.0,0.0,0.0,0.0,
8330,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1997,1993,1991,1991,1991,
8330,121,MaxMon,19,0.0,0.0,1.0,5.0,17.0,28.0,31.0,31.0,26.0,19.0,0.0,0.0,
8330,121,DMaxMon,20,1991,1991,1992,1995,2019,2004,1992,1995,2018,2017,1991,1991,
8330,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,122,Count,5,0.0,0.0,0.0,0.0,1.4,8.2,17.3,16.2,4.7,0.1,0.0,0.0,47.9
8330,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,
8330,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,1996,1996,1991,1991,1991,
8330,122,MaxMon,19,0.0,0.0,0.0,0.0,6.0,18.0,28.0,27.0,10.0,3.0,0.0,0.0,
8330,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2020,2016,2006,2017,1991,1991,
8330,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.6,2.9,2.6,0.2,0.0,0.0,0.0,6.3
8330,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1994,1996,1991,1991,1991,1991,
8330,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,3.0,0.0,0.0,0.0,
8330,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,2003,2016,1991,1991,1991,
8330,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8330,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,15,Count,5,4.7,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.9,9.9
8330,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,15,DMinMon,18,1996,1993,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
8330,15,MaxMon,19,16.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,
8330,15,DMaxMon,20,2005,2012,2005,1991,1991,1991,1991,1991,1991,1991,2013,1998,
8330,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,160,Count,5,3.3,2.6,2.8,2.9,2.5,0.8,0.2,0.4,1.4,3.9,3.7,4.0,28.5
8330,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,160,DMinMon,18,2000,1997,1996,1991,1991,1991,1991,1991,1994,1995,1992,1993,
8330,160,MaxMon,19,14.0,12.0,13.0,9.0,6.0,4.0,3.0,2.0,5.0,9.0,9.0,11.0,
8330,160,DMaxMon,20,1996,2010,2013,2000,1997,1992,1997,2006,2007,1993,1997,1995,
8330,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,161,Count,5,1.6,1.3,1.3,1.3,1.1,0.3,0.1,0.1,0.7,2.2,2.1,1.9,14.0
8330,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,161,DMinMon,18,1995,1992,1994,1991,1991,1991,1991,1991,1994,1994,1991,1993,
8330,161,MaxMon,19,9.0,8.0,9.0,4.0,5.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,
8330,161,DMaxMon,20,1996,2010,2013,2000,2000,1992,1997,2011,1998,2003,1997,2009,
8330,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8330,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8330,162,DMaxMon,20,1991,1991,1991,1991,1992,1991,1991,1991,1991,2004,1997,1991,
8330,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8330,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8330,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8330,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8330,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,20,Max,2,16.2,16.7,19.8,24.0,28.5,33.3,33.9,34.7,32.3,26.8,21.6,18.2,34.7
8330,20,MaxDate,15,2011/06,2014/13,2015/31,1997/30,2001/31,2017/17,2004/25,2018/04,2016/06,2017/15,2009/01,2010/06
8330,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,21,Min,3,1.6,2.4,3.0,8.9,10.1,15.1,17.8,17.5,15.4,9.8,5.3,1.8,1.6
8330,21,MinDate,16,1993/10,2012/04,1993/01,1998/14,2001/02,1992/08,1997/01,1993/26,1991/29,1991/21,1991/23,2009/20
8330,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,22,Max,2,23.2,25.2,30.0,33.2,38.6,43.0,45.4,44.8,43.7,35.8,26.7,23.0,45.4
8330,22,MaxDate,15,2003/27,2019/26,1992/21,1997/30,2001/31,2017/17,2017/13,2003/01,2016/06,2017/06,2009/01,2015/15
8330,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,23,Min,3,-7.2,-5.6,-2.8,2.0,4.6,9.4,10.8,11.8,6.4,1.6,-4.4,-6.0,-7.2
8330,23,MinDate,16,2005/28,2012/09,2005/09,1994/12,2010/05,2000/10,1997/03,2020/31,1995/27,1991/21,2007/18,1994/25
8330,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,24,Max,2,30.9,45.4,42.0,32.5,52.4,40.6,24.7,16.7,35.2,50.5,119.1,35.4,119.1
8330,24,MaxDate,15,2002/23,2001/06,2020/20,2000/13,1992/29,1992/14,1997/15,2011/21,1998/21,2004/24,1997/05,2000/23
8330,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
