8417,3,DMaxMon,20,2008,2000,1997,2011,2015,2017,2015,1991,2016,2017,1994,2015,
8417,3,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,4,Mean,1,5.2,6.2,8.5,10.3,13.8,18.2,21.3,21.3,17.6,13.7,8.8,6.3,12.6
8417,4,MinMon,17,3.1,2.3,5.9,8.1,10.6,14.1,18.6,18.9,15.3,10.7,6.3,4.7,
8417,4,DMinMon,18,2005,2012,2016,2000,2013,1992,2018,1996,1993,1993,2013,1998,
8417,4,MaxMon,19,7.2,9.2,11.4,13.5,16.1,21.2,23.5,23.3,19.0,16.2,11.2,9.0,
8417,4,DMaxMon,20,1996,2020,1997,2011,2015,2017,2015,2010,2018,2017,2006,2015,
8417,4,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,5,Mean,1,9.1,10.4,13.2,15.3,19.4,24.3,27.9,27.6,23.0,18.3,12.6,10.1,17.6
8417,5,MinMon,17,7.4,7.6,10.3,12.7,16.1,18.9,25.2,24.6,19.9,14.8,10.5,8.6,
8417,5,DMinMon,18,2006,2012,2018,2000,2004,1992,1997,1996,1996,1993,2008,2008,
8417,5,MaxMon,19,10.9,14.1,17.1,18.7,22.6,27.8,30.6,29.2,24.8,21.6,15.1,13.0,
8417,5,DMaxMon,20,2008,2000,1997,2011,2015,2017,2015,1991,2016,2017,1994,2015,
8417,5,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,6,Mean,1,1023.3,1021.6,1018.2,1015.2,1014.9,1014.7,1013.9,1013.9,1015.7,1016.9,1019.1,1022.5,1017.5
8417,6,MinMon,17,1010.9,1010.1,1010.1,1012.7,1012.1,1012.3,1012.1,1009.7,1014.2,1013.8,1011.7,1011.7,
8417,6,DMinMon,18,1996,2010,2013,2000,2008,2010,2019,2007,2001,2012,2014,1996,
8417,6,MaxMon,19,1030.1,1029.3,1023.8,1018.1,1016.5,1016.7,1015.8,1016.6,1018.1,1021.6,1026.2,1029.3,
8417,6,DMaxMon,20,1993,1997,2012,1999,1992,1996,1993,1992,1992,1998,1992,2015,
8417,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,7,Mean,1,7.7,7.8,8.4,9.3,10.6,12.2,13.3,14.2,13.5,12.1,9.7,8.4,10.6
8417,7,MinMon,17,5.9,4.6,6.7,7.6,8.4,10.0,9.5,10.3,10.9,9.7,8.2,6.8,
8417,7,DMinMon,18,2005,2012,2012,1994,1991,2015,2012,2012,2016,2020,2013,1998,
8417,7,MaxMon,19,9.6,9.8,10.5,11.4,12.7,15.2,16.1,17.6,16.4,14.9,12.1,10.2,
8417,7,DMaxMon,20,2016,2020,2001,2020,2000,2004,2005,1991,2001,2001,1994,1995,
8417,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,10,Mean,1,954.6,953.3,950.8,948.4,949.1,950.0,950.0,950.0,950.7,950.8,951.5,954.0,951.1
8417,10,MinMon,17,943.4,942.4,942.8,945.6,946.0,947.4,948.2,946.0,949.3,947.6,944.8,944.1,
8417,10,DMinMon,18,1996,2010,2013,2000,2008,2010,2019,2007,1996,2003,2014,1996,
8417,10,MaxMon,19,960.9,961.1,956.1,951.5,950.8,952.0,951.8,952.4,953.1,954.9,958.5,961.0,
8417,10,DMaxMon,20,1993,1997,2012,1999,1992,1996,1993,1992,1992,1998,1992,2015,
8417,10,NOY,98,29,29,29,29,28,28,29,29,30,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,11,Q0,6,0.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.9,5.3,0.0,246.0,
8417,11,Q1,7,19.6,10.6,15.8,28.5,9.8,0.4,0.0,0.0,4.5,22.9,26.8,12.9,364.3,
8417,11,Q2,8,34.8,36.4,29.0,37.5,17.0,4.0,0.0,0.2,21.2,34.6,40.2,30.6,414.4,
8417,11,Q3,9,54.0,57.8,58.9,64.7,47.9,11.9,0.1,2.1,32.6,50.7,61.7,46.5,457.4,
8417,11,Q4,10,83.0,71.0,78.5,81.2,72.5,23.6,1.2,10.8,37.7,86.8,94.8,99.6,647.1,
8417,11,Q5,11,177.2,215.4,266.2,189.8,97.6,108.1,19.0,81.3,81.6,136.0,195.5,300.5,938.7,
8417,11,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,120,Count,5,0.0,0.1,1.3,5.0,15.5,25.8,30.8,30.7,23.4,9.8,0.2,0.0,142.6
8417,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,8.0,29.0,28.0,11.0,0.0,0.0,0.0,
8417,120,DMinMon,18,1991,1991,1991,2000,1993,1992,1997,2006,1996,1993,1991,1991,
8417,120,MaxMon,19,0.0,1.0,5.0,14.0,27.0,30.0,31.0,31.0,29.0,23.0,3.0,0.0,
8417,120,DMaxMon,20,1991,2007,2002,2011,2015,1999,1991,1991,2003,2009,2009,1991,
8417,120,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,121,Count,5,0.0,0.0,0.0,0.2,6.0,17.4,27.4,26.9,10.7,1.2,0.0,0.0,89.8
8417,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,0.0,0.0,
8417,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,1996,1991,1991,1991,
8417,121,MaxMon,19,0.0,0.0,1.0,2.0,16.0,27.0,31.0,31.0,21.0,8.0,0.0,0.0,
8417,121,DMaxMon,20,1991,1991,2001,2014,2012,2005,2006,1991,1991,2017,1991,1991,
8417,121,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,122,Count,5,0.0,0.0,0.0,0.0,0.3,5.0,14.8,12.9,1.2,0.0,0.0,0.0,34.2
8417,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
8417,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,1996,1993,1991,1991,1991,
8417,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,17.0,29.0,20.0,5.0,0.0,0.0,0.0,
8417,122,DMaxMon,20,1991,1991,1991,1991,2012,2017,2015,2016,2006,1991,1991,1991,
8417,122,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.9,0.1,0.0,0.0,0.0,2.1
8417,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1994,1991,1991,1991,1991,
8417,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,0.0,0.0,0.0,
8417,123,DMaxMon,20,1991,1991,1991,1991,1991,1994,1995,1991,2016,1991,1991,1991,
8417,123,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8417,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,14,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,15,Count,5,1.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.8
8417,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,15,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,15,MaxMon,19,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8417,15,DMaxMon,20,2003,2012,1993,1991,1991,1991,1991,1991,1991,1991,2001,2009,
8417,15,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,160,Count,5,3.4,3.3,3.3,3.6,2.4,0.9,0.1,0.4,1.7,3.1,3.7,3.6,29.5
8417,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,160,DMinMon,18,1992,1997,1994,1999,1995,1994,1991,1991,1993,1995,2004,1991,
8417,160,MaxMon,19,11.0,16.0,14.0,8.0,6.0,5.0,2.0,2.0,4.0,8.0,10.0,14.0,
8417,160,DMaxMon,20,1996,2010,2018,2000,1993,1992,2008,2009,1996,1992,2012,1996,
8417,160,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,161,Count,5,1.7,1.8,2.2,1.8,1.2,0.6,0.0,0.2,0.8,1.8,1.9,2.1,16.1
8417,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,161,DMinMon,18,1991,1993,1994,1991,1991,1993,1991,1991,1993,1995,1992,1991,
8417,161,MaxMon,19,9.0,10.0,11.0,5.0,4.0,4.0,1.0,2.0,3.0,5.0,8.0,12.0,
8417,161,DMaxMon,20,1996,2010,2018,2000,1996,1992,2008,2013,2019,1991,2012,1996,
8417,161,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,162,Count,5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.5
8417,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,162,MaxMon,19,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,
8417,162,DMaxMon,20,1994,1991,1992,2008,2007,1991,1991,1996,1996,1999,1996,2009,
8417,162,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8417,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,163,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8417,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8417,164,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,24,Max,2,76.4,37.8,52.9,54.0,53.8,36.8,12.6,81.0,53.1,52.5,69.1,59.8,81.0
8417,24,MaxDate,15,1994/06,2011/15,1992/30,2013/28,2007/02,1992/20,2008/15,1996/15,2012/28,1999/20,2007/20,2009/18
8417,24,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,34,Mean,1,2.2,2.6,2.8,2.9,2.9,2.9,2.9,2.8,2.3,2.2,2.3,2.3,2.6
8417,34,MinMon,17,1.1,1.7,1.9,2.2,2.3,2.3,2.4,2.2,1.8,1.6,1.4,1.5,
8417,34,DMinMon,18,1993,2002,2015,2002,2001,2008,2002,2009,2011,2007,2007,2018,
8417,34,MaxMon,19,3.6,3.9,3.8,4.4,3.6,3.5,3.6,4.5,3.4,3.7,3.9,3.6,
8417,34,DMaxMon,20,1996,2016,2018,2000,1995,1992,1999,1999,1999,1999,1997,1996,
8417,34,NOY,98,28,30,30,30,29,28,29,28,30,28,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,38,Mean,1,66.3,61.3,55.8,54.1,48.4,41.0,36.1,38.9,48.9,58.5,65.9,67.2,53.5
8417,38,MinMon,17,51.9,42.5,40.1,42.1,34.6,30.1,25.2,26.2,35.8,45.2,55.1,53.6,
8417,38,DMinMon,18,2005,2012,1997,1995,2015,2017,2015,2012,2016,2017,2007,2015,
8417,38,MaxMon,19,76.1,75.0,71.2,65.7,62.0,55.6,42.8,46.7,59.2,69.4,77.9,78.4,
8417,38,DMaxMon,20,2016,2014,2018,2020,1998,1992,1999,2002,2001,1992,2012,2020,
8417,38,NOY,98,28,29,29,29,29,27,30,29,30,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8417,610,Count,5,4.8,3.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,13.1
8417,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8417,610,DMinMon,18,2002,1995,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,
8417,610,MaxMon,19,11.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,
8417,610,DMaxMon,20,2003,2012,2004,2013,1991,1991,1991,1991,1991,2018,2008,2008,
8417,610,NOY,98,30,30,30,30,30,29,30,29,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
