8301,3,DMaxMon,20,1996,1995,2001,2011,2015,2003,2015,2003,2018,2014,2006,2015,
8301,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,4,Mean,1,8.9,8.7,10.2,12.4,15.5,19.3,22.1,22.7,20.0,16.8,12.6,10.1,14.9
8301,4,MinMon,17,7.2,5.0,9.1,10.4,12.4,17.1,20.5,20.8,18.2,14.9,10.9,8.5,
8301,4,DMinMon,18,2005,2012,2005,1991,1991,1992,1992,2002,1996,1991,1999,2005,
8301,4,MaxMon,19,11.5,10.8,12.4,13.8,17.1,21.6,24.5,24.6,22.1,18.8,14.7,12.2,
8301,4,DMaxMon,20,1996,1995,2001,2006,2020,2003,2015,2003,2014,2001,2006,1995,
8301,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,5,Mean,1,12.7,12.6,14.3,16.4,19.5,23.3,26.0,26.6,23.8,20.6,16.3,13.8,18.8
8301,5,MinMon,17,11.3,9.3,12.9,14.5,16.7,20.4,24.4,25.0,21.7,18.4,14.8,12.3,
8301,5,DMinMon,18,2017,2012,2010,1991,1991,1992,1992,2002,1996,1993,1999,2005,
8301,5,MaxMon,19,14.8,14.8,16.7,18.0,21.1,26.1,28.3,29.2,25.5,22.5,18.4,15.7,
8301,5,DMaxMon,20,1996,1995,2001,2011,2020,2003,2015,2003,2014,2001,2006,1995,
8301,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,6,Mean,1,1019.8,1019.0,1017.0,1014.4,1015.3,1015.9,1015.7,1015.4,1015.9,1016.1,1016.3,1019.3,1016.7
8301,6,MinMon,17,1010.0,1007.4,1006.7,1008.9,1011.8,1011.6,1013.4,1012.9,1012.7,1010.8,1008.9,1010.0,
8301,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8301,6,MaxMon,19,1028.2,1027.2,1023.5,1019.7,1017.6,1018.6,1017.5,1018.3,1018.6,1021.5,1023.1,1029.5,
8301,6,DMaxMon,20,1993,1997,1997,2015,2003,1996,1993,2016,1992,2017,2015,2015,
8301,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,7,Mean,1,10.3,10.1,11.1,12.4,15.1,18.8,22.2,23.4,20.2,17.1,13.2,11.2,15.4
8301,7,MinMon,17,8.4,7.7,10.0,9.9,11.4,16.2,20.1,21.6,17.6,14.3,11.4,10.1,
8301,7,DMinMon,18,2019,2012,2016,1991,1991,2013,1992,2002,1996,1993,2019,2001,
8301,7,MaxMon,19,11.7,11.5,12.9,13.9,17.2,23.0,26.4,28.2,25.5,19.5,14.9,12.6,
8301,7,DMaxMon,20,1996,2020,2001,2018,2000,2003,2018,2018,2018,2001,2020,2015,
8301,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,8,Sum,4,170.4,175.9,217.8,249.8,299.8,329.3,355.7,323.2,237.5,210.5,164.6,157.1,2891.6
8301,8,MinMon,17,126.3,103.4,163.8,197.0,221.7,241.7,311.3,296.1,197.6,164.1,132.5,118.8,
8301,8,DMinMon,18,2010,2018,2004,2007,2008,1992,2011,2007,2008,1993,2013,2002,
8301,8,MaxMon,19,210.7,231.1,277.4,293.0,345.8,369.9,386.7,364.6,267.6,243.0,204.2,195.5,
8301,8,DMaxMon,20,2000,1997,1997,1995,2012,2003,2006,2001,2011,2014,1992,1993,
8301,8,NOY,98,30,30,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,10,Mean,1,1019.1,1018.3,1016.3,1013.7,1014.6,1015.2,1015.0,1014.7,1015.2,1015.4,1015.6,1018.6,1016.0
8301,10,MinMon,17,1009.3,1006.7,1006.0,1008.2,1011.1,1010.9,1012.7,1012.2,1012.0,1010.1,1008.2,1009.3,
8301,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8301,10,MaxMon,19,1027.5,1026.5,1022.8,1019.0,1016.9,1017.9,1016.8,1017.6,1017.9,1020.8,1022.5,1028.8,
8301,10,DMaxMon,20,1993,1997,1997,2015,2003,1996,1993,2016,1992,2017,2015,2015,
8301,10,NOY,98,30,30,29,29,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,11,Q0,6,0.0,0.1,3.0,3.1,1.6,0.0,0.0,0.0,1.3,10.8,0.6,0.3,225.7,
8301,11,Q1,7,19.9,10.8,9.1,16.2,4.8,0.7,0.0,1.5,25.4,29.5,35.3,22.9,394.1,
8301,11,Q2,8,28.4,26.1,22.2,28.6,11.2,2.7,0.3,6.2,42.0,44.2,49.0,36.7,436.9,
8301,11,Q3,9,42.5,46.5,28.8,35.2,20.3,11.7,1.5,18.2,63.7,70.3,68.9,58.2,484.0,
8301,11,Q4,10,66.2,55.9,46.7,52.9,45.8,25.3,6.1,38.2,88.5,126.6,103.0,76.3,545.0,
8301,11,Q5,11,147.4,95.3,72.3,111.7,196.9,55.9,57.5,119.3,207.3,219.0,190.8,132.0,702.2,
8301,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,120,Count,5,0.0,0.0,0.1,1.1,8.5,23.5,30.8,30.8,26.9,13.7,0.5,0.0,135.9
8301,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,28.0,29.0,17.0,2.0,0.0,0.0,
8301,120,DMinMon,18,1991,1991,1991,1991,2004,1992,1992,1996,1996,1993,1992,1991,
8301,120,MaxMon,19,0.0,0.0,2.0,6.0,20.0,30.0,31.0,31.0,30.0,26.0,2.0,0.0,
8301,120,DMaxMon,20,1991,1991,2001,2007,2015,1999,1991,1991,1997,2001,1995,1991,
8301,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,121,Count,5,0.0,0.0,0.0,0.0,0.1,5.3,14.2,17.5,3.9,0.3,0.0,0.0,41.3
8301,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,
8301,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,2014,1993,1991,1991,1991,
8301,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,16.0,27.0,31.0,12.0,5.0,0.0,0.0,
8301,121,DMaxMon,20,1991,1991,1991,1991,2015,2002,2015,2003,2004,2004,1991,1991,
8301,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.1,0.0,0.0,0.0,1.7
8301,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8301,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0,
8301,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2020,2003,1998,1991,1991,1991,
8301,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,160,Count,5,2.5,2.4,1.6,2.2,1.8,0.8,0.2,1.1,3.1,3.7,3.8,2.9,26.1
8301,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,160,DMinMon,18,1993,1992,1993,2008,1994,1991,1991,1992,1992,2004,2006,2005,
8301,160,MaxMon,19,7.0,8.0,5.0,6.0,10.0,3.0,1.0,5.0,8.0,9.0,9.0,7.0,
8301,160,DMaxMon,20,2010,2018,2018,2002,2008,1992,1999,2007,2009,1994,2011,1996,
8301,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,161,Count,5,1.2,1.0,0.7,1.2,0.9,0.4,0.1,0.6,2.0,2.4,2.3,1.5,14.3
8301,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,161,DMinMon,18,1992,1992,1992,1995,1994,1991,1991,1992,1992,1995,2006,1994,
8301,161,MaxMon,19,5.0,4.0,3.0,4.0,5.0,2.0,1.0,3.0,8.0,8.0,6.0,5.0,
8301,161,DMaxMon,20,2010,2018,2007,2007,2008,1997,1999,2007,2009,1994,2011,1996,
8301,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.4
8301,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,162,MaxMon,19,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,
8301,162,DMaxMon,20,1991,1991,1991,1991,2008,2014,2002,2002,2015,2019,2008,1998,
8301,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,163,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,
8301,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,22,Max,2,22.7,24.4,26.4,28.0,32.0,36.5,38.0,37.7,35.5,31.2,27.6,23.1,38.0
8301,22,MaxDate,15,2018/04,2020/04,2017/09,1992/25,2009/21,2001/24,1996/25,2017/02,1998/01,2004/04,1995/02,2018/09
8301,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,24,Max,2,55.4,39.9,42.1,36.0,112.5,52.2,57.5,64.0,124.3,60.0,50.0,72.4,124.3
8301,24,MaxDate,15,1991/25,2006/24,2010/07,1993/15,2010/03,2014/17,2002/13,2002/24,2015/04,2008/21,2008/04,2016/18
8301,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,34,Mean,1,1.6,1.8,2.0,2.2,2.1,2.1,2.1,2.0,1.9,1.6,1.6,1.5,1.9
8301,34,MinMon,17,0.8,1.3,1.4,1.7,1.5,1.7,1.4,1.2,1.3,1.2,1.1,0.6,
8301,34,DMinMon,18,1993,2000,2003,2012,1993,2003,1991,1991,2002,2001,1992,2015,
8301,34,MaxMon,19,2.5,2.5,3.3,2.8,2.6,2.5,2.5,2.4,2.3,2.1,2.7,2.1,
8301,34,DMaxMon,20,1995,1995,1995,1998,2006,2019,2009,2019,2019,1999,1996,1995,
8301,34,NOY,98,30,30,29,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,38,Mean,1,69.4,68.7,67.5,66.3,66.1,65.5,65.8,67.0,67.9,69.6,69.9,70.2,67.8
8301,38,MinMon,17,60.9,63.6,62.7,59.1,58.4,60.4,57.4,62.3,63.0,64.8,64.1,66.9,
8301,38,DMinMon,18,2019,2013,2014,1991,2019,2019,2019,2009,2020,2011,2019,1993,
8301,38,MaxMon,19,74.2,73.8,74.9,71.3,77.1,73.6,75.1,75.4,77.7,76.3,73.0,73.9,
8301,38,DMaxMon,20,1991,2009,1992,2018,2018,2018,2018,2018,2018,2018,2018,2015,
8301,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
