8359,3,DMaxMon,20,2004,2020,2001,2014,2007,2003,2015,2003,2011,2006,2009,2015,
8359,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,4,Mean,1,6.7,7.2,9.2,11.6,14.8,18.7,21.4,21.9,19.0,14.9,10.5,7.6,13.6
8359,4,MinMon,17,3.8,2.5,7.1,9.6,11.4,16.0,19.3,20.8,17.4,13.1,7.9,5.6,
8359,4,DMinMon,18,2000,2012,2012,1991,1991,1992,1992,2013,1993,1993,2008,2010,
8359,4,MaxMon,19,9.5,10.1,12.6,13.7,16.4,20.7,23.5,23.7,20.8,16.7,12.6,10.1,
8359,4,DMaxMon,20,1996,2007,2001,2014,1999,2003,2015,2015,2004,2001,1995,1995,
8359,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,5,Mean,1,11.9,12.5,14.4,16.6,19.6,23.5,26.0,26.5,23.7,20.0,15.5,12.7,18.6
8359,5,MinMon,17,9.6,8.9,12.8,14.8,16.7,20.8,24.3,25.0,22.4,17.9,13.5,11.0,
8359,5,DMinMon,18,2000,2012,1993,1991,1991,1992,1993,2002,1994,1993,2008,2010,
8359,5,MaxMon,19,14.0,15.1,17.9,19.0,21.6,25.5,28.2,27.8,25.2,21.7,17.3,14.5,
8359,5,DMaxMon,20,2004,2007,2001,2014,2007,2003,2015,2003,2014,2013,1995,1995,
8359,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,6,Mean,1,1020.8,1019.8,1017.4,1014.6,1015.3,1015.8,1015.4,1015.1,1015.9,1016.3,1017.2,1020.3,1017.0
8359,6,MinMon,17,1009.7,1008.5,1007.9,1009.5,1011.7,1011.4,1013.2,1012.1,1012.9,1011.6,1010.9,1010.0,
8359,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8359,6,MaxMon,19,1028.1,1027.6,1024.0,1019.4,1017.7,1018.6,1017.2,1018.3,1018.3,1021.7,1023.8,1029.7,
8359,6,DMaxMon,20,1993,1997,2012,2015,2003,2000,2016,2016,2018,2017,2015,2015,
8359,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,7,Mean,1,8.8,8.9,10.0,11.3,13.5,16.9,20.4,21.6,19.0,15.5,11.4,9.6,13.9
8359,7,MinMon,17,7.6,5.9,8.1,10.0,11.1,13.9,17.7,20.0,16.6,12.9,9.3,8.0,
8359,7,DMinMon,18,2013,2012,2012,2009,1991,2013,1997,1997,1996,2020,2013,2017,
8359,7,MaxMon,19,10.3,11.0,11.5,12.8,15.7,19.4,22.9,24.0,22.0,18.5,14.2,11.9,
8359,7,DMaxMon,20,1996,2020,2001,2006,2000,2003,2015,1994,2018,2016,2006,2016,
8359,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,8,Sum,4,204.3,206.0,249.6,272.4,313.3,335.0,358.4,334.0,273.5,242.0,197.2,187.3,3173.0
8359,8,MinMon,17,140.3,151.6,193.1,201.1,238.1,242.9,325.1,305.0,205.4,175.1,160.0,124.5,
8359,8,DMinMon,18,1992,1993,2004,2007,2008,1992,2005,2017,2004,1999,2001,1995,
8359,8,MaxMon,19,266.2,263.7,305.8,325.9,360.1,383.0,395.9,356.6,312.4,287.2,238.2,226.5,
8359,8,DMaxMon,20,2005,2012,1997,1999,2017,2017,2013,2016,2011,1998,1992,2018,
8359,8,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,10,Mean,1,1010.9,1009.9,1007.6,1004.9,1005.7,1006.3,1006.0,1005.7,1006.4,1006.7,1007.4,1010.4,1007.3
8359,10,MinMon,17,999.9,998.7,998.2,999.8,1002.1,1002.0,1003.8,1002.8,1003.5,1002.0,1001.2,1000.2,
8359,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8359,10,MaxMon,19,1018.0,1017.7,1014.1,1009.7,1008.1,1009.1,1007.8,1008.9,1008.9,1012.1,1014.0,1019.7,
8359,10,DMaxMon,20,1993,1997,2012,2015,2003,2000,2016,2016,2018,2017,2015,2015,
8359,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,11,Q0,6,0.0,0.0,0.2,3.7,0.0,0.0,0.0,0.0,0.8,0.1,3.9,0.0,108.9,
8359,11,Q1,7,3.3,2.6,2.9,6.0,4.4,0.4,0.0,0.5,6.8,8.5,9.5,6.1,191.5,
8359,11,Q2,8,8.7,6.4,19.4,14.5,9.7,2.6,0.1,2.2,16.5,19.8,19.2,12.7,244.1,
8359,11,Q3,9,16.5,14.0,25.8,28.5,19.6,6.0,0.5,5.4,35.2,38.3,32.0,23.0,263.3,
8359,11,Q4,10,44.1,25.6,47.7,44.4,32.8,11.5,3.8,18.2,61.5,46.4,54.4,34.7,341.0,
8359,11,Q5,11,82.0,95.1,145.2,125.2,72.6,56.8,41.3,106.8,281.1,158.2,108.6,114.6,568.5,
8359,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,120,Count,5,0.2,0.5,2.2,3.9,13.3,28.0,31.0,31.0,28.2,16.6,2.1,0.2,157.2
8359,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,20.0,31.0,31.0,21.0,6.0,0.0,0.0,
8359,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1994,1991,1993,1991,
8359,120,MaxMon,19,4.0,4.0,8.0,11.0,23.0,30.0,31.0,31.0,30.0,28.0,8.0,1.0,
8359,120,DMaxMon,20,2004,2020,2006,2014,2007,1993,1991,1991,1992,2006,2009,2001,
8359,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,121,Count,5,0.0,0.0,0.1,0.1,0.9,7.0,20.0,23.8,7.8,1.4,0.0,0.0,61.1
8359,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,
8359,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,2002,1992,1991,1991,1991,
8359,121,MaxMon,19,0.0,0.0,1.0,1.0,5.0,18.0,30.0,31.0,20.0,5.0,1.0,0.0,
8359,121,DMaxMon,20,1991,1991,1998,1997,2007,2017,2006,1994,2014,1997,2013,1991,
8359,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,0.3,0.0,0.0,0.0,2.4
8359,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
8359,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,
8359,122,DMaxMon,20,1991,1991,1991,1991,2015,2001,2011,2000,2014,1991,1991,1991,
8359,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8359,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
8359,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2010,1991,1991,1991,1991,
8359,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8359,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,15,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8359,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,15,MaxMon,19,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8359,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,2010,
8359,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,160,Count,5,1.3,0.8,1.7,1.5,1.1,0.5,0.2,0.6,2.0,1.8,2.0,1.5,15.0
8359,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,160,DMinMon,18,1992,1994,1994,1991,1993,1993,1991,1991,1992,1995,1999,1991,
8359,160,MaxMon,19,6.0,3.0,6.0,5.0,4.0,3.0,2.0,3.0,8.0,6.0,6.0,6.0,
8359,160,DMaxMon,20,2006,1992,2020,2013,2008,1992,1993,2019,2009,2007,1993,2001,
8359,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,161,Count,5,0.6,0.4,0.6,0.9,0.5,0.2,0.1,0.3,1.3,1.0,0.9,0.7,7.5
8359,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,161,DMinMon,18,1992,1994,1992,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8359,161,MaxMon,19,4.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,6.0,
8359,161,DMaxMon,20,2006,1993,2007,2013,2003,1992,1993,2002,2009,2007,2006,2016,
8359,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8359,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,162,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,
8359,162,DMaxMon,20,2017,1991,2017,1991,1991,1991,1991,2019,1997,2000,1991,1998,
8359,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8359,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8359,163,DMaxMon,20,1991,1991,2017,1991,1991,1991,1991,1991,1997,1991,1991,1991,
8359,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8359,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8359,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,1991,1991,
8359,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,20,Max,2,20.1,23.4,23.1,23.5,27.4,30.5,32.2,31.4,30.4,27.1,23.8,20.5,32.2
8359,20,MaxDate,15,2004/10,1995/25,2017/10,2000/20,2015/14,2012/28,1994/04,2015/13,1999/03,2015/05,2002/10,2001/30
8359,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,21,Min,3,4.0,5.2,6.3,8.9,11.4,17.4,20.4,21.4,17.3,11.1,6.7,6.0,4.0
8359,21,MinDate,16,2006/28,2012/04,2004/02,1994/16,1992/03,1994/12,1991/01,2007/22,1994/22,2018/30,1999/21,2009/19
8359,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,22,Max,2,26.2,28.8,32.5,32.2,37.0,38.4,41.4,40.4,38.2,33.6,30.5,25.8,41.4
8359,22,MaxDate,15,2004/10,1995/25,2015/30,2011/09,2015/14,2012/28,1994/04,2010/27,1999/03,2006/03,2013/06,2007/07
8359,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,23,Min,3,-2.2,-1.6,0.4,5.0,7.7,11.2,15.0,15.8,10.8,5.5,1.5,-2.0,-2.2
8359,23,MinDate,16,2005/28,2012/05,2004/02,1991/01,2013/01,1992/07,1992/07,1993/29,1994/24,2010/27,2007/18,2010/27
8359,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,24,Max,2,61.6,40.5,112.2,46.8,33.5,38.8,27.5,86.8,270.2,55.4,46.8,59.3,270.2
8359,24,MaxDate,15,2018/27,1993/02,2017/13,2019/19,1999/02,2010/15,1993/20,2019/20,1997/30,2000/23,2011/21,1998/02
8359,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
