8429,3,DMaxMon,20,2004,1995,2001,2014,2015,2012,2015,2012,1991,2006,2009,1994,
8429,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,4,Mean,1,3.8,5.0,7.2,9.6,13.3,17.4,20.6,21.2,17.9,13.5,8.2,4.9,11.9
8429,4,MinMon,17,-0.1,1.4,4.9,6.4,8.4,14.4,17.9,19.0,15.0,10.6,5.1,2.3,
8429,4,DMinMon,18,1993,2012,1997,1991,1991,1992,1997,1997,1993,1998,2007,1998,
8429,4,MaxMon,19,6.8,7.6,9.4,12.0,15.6,19.4,23.1,23.3,20.0,15.8,10.6,7.7,
8429,4,DMaxMon,20,2016,2016,2001,2014,2006,2012,2015,2015,2018,2013,2006,1995,
8429,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,5,Mean,1,10.4,11.8,14.2,16.7,20.3,24.6,27.6,28.0,24.3,19.8,14.4,11.1,18.6
8429,5,MinMon,17,8.1,8.6,12.6,14.1,16.7,20.8,25.3,26.5,22.2,17.3,12.1,9.2,
8429,5,DMinMon,18,1992,2012,2010,1991,1991,1992,1997,2002,1996,1993,2008,2001,
8429,5,MaxMon,19,13.0,14.3,17.2,19.8,22.4,26.9,30.1,29.7,25.9,22.1,16.3,13.1,
8429,5,DMaxMon,20,2016,2020,2001,2014,2015,2012,2015,2012,1991,2013,2009,1995,
8429,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,6,Mean,1,1021.7,1020.4,1017.8,1014.8,1015.2,1015.5,1015.0,1014.8,1015.8,1016.6,1017.8,1021.1,1017.2
8429,6,MinMon,17,1010.5,1009.1,1008.7,1009.6,1011.5,1011.7,1012.6,1011.8,1013.0,1012.1,1011.5,1010.9,
8429,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8429,6,MaxMon,19,1028.7,1028.4,1024.2,1019.5,1017.7,1018.4,1016.8,1017.9,1018.3,1021.7,1024.4,1030.4,
8429,6,DMaxMon,20,1993,1997,2012,2015,2003,1996,2016,2016,2003,2017,2015,2015,
8429,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,7,Mean,1,8.2,8.5,9.5,10.4,12.1,14.8,18.3,20.0,18.1,15.0,10.9,9.1,12.9
8429,7,MinMon,17,6.7,6.0,7.8,8.5,10.2,11.8,15.4,17.8,14.5,11.4,8.3,7.4,
8429,7,DMinMon,18,2003,2012,2018,2008,2012,2013,2013,1997,1993,1993,2013,2017,
8429,7,MaxMon,19,9.8,10.9,10.8,12.4,14.7,18.4,21.0,22.4,22.9,17.8,13.4,11.5,
8429,7,DMaxMon,20,2016,2020,2020,2020,2006,2003,1991,1994,1991,2016,2020,2016,
8429,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,8,Sum,4,192.6,191.2,218.0,255.9,298.5,334.3,356.3,318.9,237.3,216.6,186.2,176.3,2982.1
8429,8,MinMon,17,113.2,115.5,149.2,183.0,225.4,229.6,317.6,281.4,192.4,155.1,127.9,119.4,
8429,8,DMinMon,18,1997,1993,1991,2007,2008,1992,1994,2017,2009,1999,1993,1995,
8429,8,MaxMon,19,243.3,249.4,268.8,306.1,341.2,374.0,381.1,354.9,281.3,268.6,228.5,229.4,
8429,8,DMaxMon,20,2005,2002,2012,1999,2017,2017,2013,2011,2011,1998,2015,2018,
8429,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,10,Mean,1,1012.5,1011.3,1008.8,1005.9,1006.4,1006.9,1006.4,1006.3,1007.2,1007.8,1008.8,1012.0,1008.4
8429,10,MinMon,17,1001.5,1000.1,999.8,1000.8,1002.7,1003.1,1004.1,1003.3,1004.3,1003.3,1002.6,1001.9,
8429,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8429,10,MaxMon,19,1019.5,1019.3,1015.1,1010.5,1008.9,1009.7,1008.2,1009.3,1009.6,1012.9,1015.4,1021.2,
8429,10,DMaxMon,20,1993,1997,2012,2015,2003,1996,2016,2016,2003,2017,2015,2015,
8429,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,11,Q0,6,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,1.4,0.2,1.2,0.7,115.2,
8429,11,Q1,7,3.9,2.4,5.0,3.7,4.9,0.4,0.0,0.0,6.5,5.8,7.1,5.9,194.4,
8429,11,Q2,8,10.5,8.6,15.2,9.7,11.7,1.8,0.0,1.2,15.3,16.2,19.8,11.6,269.9,
8429,11,Q3,9,22.0,21.5,34.1,19.0,20.1,6.2,0.6,3.9,34.5,23.7,33.0,20.7,324.7,
8429,11,Q4,10,57.0,29.1,46.6,42.4,36.3,24.2,3.2,22.6,61.7,43.5,55.0,34.8,366.1,
8429,11,Q5,11,161.2,106.7,138.6,121.2,81.4,117.0,11.7,85.8,240.4,132.6,103.6,257.3,477.7,
8429,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,120,Count,5,0.2,1.2,5.7,11.2,23.5,29.3,31.0,31.0,28.9,20.1,3.3,0.2,185.6
8429,120,MinMon,17,0.0,0.0,0.0,2.0,9.0,23.0,30.0,31.0,25.0,11.0,0.0,0.0,
8429,120,DMinMon,18,1991,1991,2010,1991,2004,1992,2008,1991,2008,1991,1993,1991,
8429,120,MaxMon,19,1.0,6.0,13.0,25.0,30.0,30.0,31.0,31.0,30.0,30.0,10.0,1.0,
8429,120,DMaxMon,20,1996,2020,2001,2014,1999,1993,1991,1991,1992,2006,2002,1995,
8429,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,121,Count,5,0.0,0.0,0.5,1.2,7.4,21.6,29.7,29.9,18.2,4.2,0.0,0.0,112.7
8429,121,MinMon,17,0.0,0.0,0.0,0.0,1.0,7.0,24.0,26.0,5.0,0.0,0.0,0.0,
8429,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,2007,1996,1991,1991,1991,
8429,121,MaxMon,19,0.0,0.0,4.0,6.0,15.0,28.0,31.0,31.0,25.0,10.0,1.0,0.0,
8429,121,DMaxMon,20,1991,1991,2001,2014,2015,2003,1994,1991,2004,2009,2013,1991,
8429,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,122,Count,5,0.0,0.0,0.0,0.0,0.4,5.1,14.4,14.7,2.8,0.1,0.0,0.0,37.5
8429,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,
8429,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2002,1992,1991,1991,1991,
8429,122,MaxMon,19,0.0,0.0,0.0,1.0,3.0,15.0,25.0,29.0,12.0,2.0,0.0,0.0,
8429,122,DMaxMon,20,1991,1991,1991,2011,2015,2017,2015,2003,2014,2006,1991,1991,
8429,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.4,0.1,0.0,0.0,0.0,2.8
8429,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1996,1991,1991,1991,1991,
8429,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,
8429,123,DMaxMon,20,1991,1991,1991,1991,2015,2001,1994,1994,2016,1991,1991,1991,
8429,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8429,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8429,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8429,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,15,Count,5,4.4,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,10.0
8429,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,15,DMinMon,18,1997,1995,1991,1991,1991,1991,1991,1991,1991,1991,1992,1995,
8429,15,MaxMon,19,20.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,
8429,15,DMaxMon,20,1993,2012,1993,1991,1991,1991,1991,1991,1991,1991,1999,1998,
8429,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,160,Count,5,1.2,1.1,1.6,1.3,1.2,0.9,0.2,0.5,1.7,1.4,1.5,1.5,14.1
8429,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,160,DMinMon,18,1993,1994,1994,1991,1991,1993,1991,1991,1992,1995,1991,1992,
8429,160,MaxMon,19,5.0,6.0,6.0,4.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,6.0,
8429,160,DMaxMon,20,1991,1993,2020,2013,2004,1992,2008,2010,2009,2007,2001,2001,
8429,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,161,Count,5,0.8,0.7,1.1,0.6,0.7,0.5,0.0,0.3,1.1,0.8,1.0,0.8,8.4
8429,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,161,DMinMon,18,1993,1994,1994,1991,1991,1993,1991,1991,1992,1993,1991,1991,
8429,161,MaxMon,19,3.0,4.0,5.0,3.0,3.0,4.0,0.0,2.0,4.0,2.0,3.0,4.0,
8429,161,DMaxMon,20,1991,1993,2009,1997,2004,1992,1991,2010,2009,1994,2001,2009,
8429,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,162,Count,5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.6
8429,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8429,162,MaxMon,19,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,
8429,162,DMaxMon,20,1991,1992,2017,2004,1991,1991,1991,2010,1997,2000,2011,2016,
8429,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8429,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8429,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,
8429,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2012,1991,1991,2016,
8429,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8429,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8429,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8429,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2019,1991,1991,1991,
8429,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,20,Max,2,20.1,21.6,24.2,24.3,29.9,32.9,34.0,34.5,32.0,27.4,23.1,21.0,34.5
8429,20,MaxDate,15,2016/04,2016/13,2015/31,2011/10,2015/14,2012/29,2019/07,2012/11,2016/05,2013/04,1995/03,1995/25
8429,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,21,Min,3,1.4,3.5,5.4,9.4,9.2,16.0,21.0,21.8,17.3,11.1,5.5,2.6,1.4
8429,21,MinDate,16,2017/18,1999/01,1993/02,1994/16,1992/03,1992/13,1992/07,1993/30,1995/26,2018/30,1999/21,2001/17
8429,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,22,Max,2,25.4,28.7,33.3,36.0,42.5,44.0,46.1,44.6,43.6,35.2,30.2,25.7,46.1
8429,22,MaxDate,15,2007/19,1995/25,2017/10,2011/09,2015/14,2012/29,1994/04,2012/10,2016/05,2006/02,2013/06,2007/09
8429,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,23,Min,3,-5.0,-4.2,-3.0,1.8,4.4,9.0,13.0,14.6,8.2,2.8,-2.2,-4.4,-5.0
8429,23,MinDate,16,1991/15,1999/02,2004/03,1998/13,1991/07,1992/07,1992/19,1997/30,1993/25,2010/27,2013/26,2010/17
8429,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,24,Max,2,69.7,50.5,68.3,77.6,40.8,46.9,8.0,62.7,179.7,86.6,54.7,112.4,179.7
8429,24,MaxDate,15,1991/23,1992/19,2020/23,2019/19,2008/08,1997/18,2000/11,2010/13,2019/12,2000/23,2011/20,2016/18
