8001,3,DMaxMon,20,1993,2008,1997,2011,2017,2005,2006,2003,2014,2014,2006,2015,
8001,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,4,Mean,1,8.3,8.1,9.3,10.1,12.3,14.5,16.2,16.6,15.3,13.3,10.6,9.1,12.0
8001,4,MinMon,17,5.6,5.9,7.6,8.9,10.2,13.3,14.7,15.8,14.0,11.0,9.0,6.6,
8001,4,DMinMon,18,1992,2006,2018,1994,2013,1992,2002,2011,1995,1993,2007,2001,
8001,4,MaxMon,19,9.7,10.5,10.8,12.6,14.2,15.7,17.6,18.1,17.1,15.4,12.8,11.4,
8001,4,DMaxMon,20,2002,2020,2001,2011,2020,2004,2006,2003,2014,2014,2015,2015,
8001,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,5,Mean,1,11.1,11.2,12.6,13.5,15.5,17.7,19.3,19.9,18.8,16.5,13.4,11.8,15.1
8001,5,MinMon,17,9.5,8.9,10.5,11.7,13.2,16.2,17.7,19.0,17.0,13.8,12.1,9.7,
8001,5,DMinMon,18,1992,2005,2018,2012,2013,1992,2002,2002,1993,1992,2008,2001,
8001,5,MaxMon,19,12.4,14.1,15.1,16.4,17.6,19.1,21.0,21.5,20.7,18.8,15.4,14.1,
8001,5,DMaxMon,20,1993,2008,1997,2011,2020,2004,2006,2003,2014,2014,2015,2015,
8001,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,6,Mean,1,1020.5,1020.2,1017.8,1015.5,1016.6,1017.9,1018.2,1017.5,1017.1,1015.8,1017.2,1019.6,1017.8
8001,6,MinMon,17,1005.1,1006.0,1004.2,1008.0,1012.1,1013.3,1015.7,1014.5,1012.8,1011.0,1008.1,1008.4,
8001,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,2000,
8001,6,MaxMon,19,1027.9,1028.4,1024.3,1019.8,1021.1,1020.0,1020.8,1020.1,1020.3,1021.7,1025.1,1027.3,
8001,6,DMaxMon,20,2005,2012,2015,2001,1991,1994,1993,2016,2018,1998,2001,2014,
8001,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,7,Mean,1,10.1,9.8,10.6,11.4,13.1,15.2,17.2,17.9,16.6,14.4,12.0,10.6,13.2
8001,7,MinMon,17,7.7,8.3,9.3,10.0,11.1,13.8,15.7,16.5,14.6,12.0,9.9,8.7,
8001,7,DMinMon,18,1992,2012,2010,1994,2013,2013,1993,1993,2001,1993,2007,2001,
8001,7,MaxMon,19,11.3,11.8,12.2,13.3,15.1,17.0,18.7,20.4,18.3,16.6,14.5,11.9,
8001,7,DMaxMon,20,2016,1997,2006,2011,2017,2017,2018,2003,2014,2014,2015,2014,
8001,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,8,Sum,4,101.8,131.6,171.7,195.6,225.0,233.9,258.5,256.0,211.5,164.6,108.8,99.2,2158.2
8001,8,MinMon,17,54.0,75.9,83.9,108.6,139.4,146.3,210.2,196.6,151.6,110.5,54.1,35.4,
8001,8,DMinMon,18,2001,2016,2001,2000,2008,1992,2002,2015,1998,1992,2019,2000,
8001,8,MaxMon,19,157.4,191.2,267.6,301.9,293.4,304.4,333.3,316.6,264.7,248.4,191.7,162.1,
8001,8,DMaxMon,20,1992,2004,2012,2017,2019,2015,2016,2018,2009,2017,2007,2016,
8001,8,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,10,Mean,1,1012.4,1012.0,1009.7,1007.4,1008.6,1010.0,1010.4,1009.6,1009.2,1007.8,1009.2,1011.4,1009.8
8001,10,MinMon,17,997.1,997.9,996.2,1000.0,1004.2,1005.4,1007.8,1006.7,1005.0,1003.1,1000.1,1000.4,
8001,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,2000,
8001,10,MaxMon,19,1019.7,1020.2,1016.2,1011.7,1013.1,1012.0,1012.9,1012.2,1012.4,1013.6,1017.0,1019.1,
8001,10,DMaxMon,20,2005,2012,2015,2001,1991,1994,1993,2016,2018,1998,2001,2014,
8001,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,11,Q0,6,33.5,10.4,0.0,15.4,8.4,1.4,0.7,1.0,3.4,18.4,20.5,23.2,672.3,
8001,11,Q1,7,63.9,44.9,28.5,52.0,35.3,16.8,11.3,17.4,29.6,77.7,67.7,86.2,841.9,
8001,11,Q2,8,104.6,62.1,49.8,66.5,53.9,30.2,19.0,28.4,39.2,94.3,120.6,123.7,1007.3,
8001,11,Q3,9,134.4,102.0,84.8,79.4,76.1,53.0,32.2,36.3,49.1,123.9,175.4,132.8,1090.3,
8001,11,Q4,10,162.9,136.0,133.2,114.2,90.4,80.8,48.9,64.2,91.5,165.5,229.4,155.5,1169.0,
8001,11,Q5,11,292.0,201.6,262.3,231.9,172.8,115.3,97.3,108.0,126.8,269.0,296.9,245.5,1276.1,
8001,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,120,Count,5,0.0,0.0,0.2,0.2,1.4,2.8,4.1,5.6,4.7,1.4,0.1,0.0,20.5
8001,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
8001,120,DMinMon,18,1991,1991,1991,1991,1993,1992,2009,1996,2001,1991,1991,1991,
8001,120,MaxMon,19,0.0,0.0,2.0,4.0,5.0,7.0,11.0,10.0,13.0,8.0,1.0,0.0,
8001,120,DMaxMon,20,1991,1991,2002,2011,2017,2000,2005,2003,2012,2014,1995,1991,
8001,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,121,Count,5,0.0,0.0,0.0,0.1,0.1,0.4,0.4,0.3,0.2,0.1,0.0,0.0,1.6
8001,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,121,MaxMon,19,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,
8001,121,DMaxMon,20,1991,1991,1991,2011,1992,2000,2005,1993,1992,2011,1991,1991,
8001,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8001,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2020,1991,1991,1991,
8001,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,160,Count,5,7.9,6.0,5.7,6.2,4.5,2.8,1.5,2.2,3.5,7.4,9.5,7.9,65.1
8001,160,MinMon,17,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
8001,160,DMinMon,18,2000,2012,1997,1997,2020,1994,1992,1998,1997,2007,2001,2016,
8001,160,MaxMon,19,18.0,13.0,17.0,16.0,11.0,7.0,5.0,6.0,8.0,15.0,19.0,16.0,
8001,160,DMaxMon,20,2014,1991,2001,1998,1997,2018,2009,2015,1998,2002,2000,2020,
8001,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,161,Count,5,3.9,2.9,2.7,2.6,2.1,1.5,0.9,1.1,1.7,4.3,5.6,4.1,33.4
8001,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8001,161,DMinMon,18,2005,1997,1993,1996,1991,1994,1992,1995,1997,2007,2001,1991,
8001,161,MaxMon,19,10.0,10.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,10.0,11.0,9.0,
8001,161,DMaxMon,20,2016,2016,2001,2000,1997,1993,1991,1992,1994,2002,1997,2000,
8001,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,162,Count,5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.6
8001,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,162,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,
8001,162,DMaxMon,20,2013,1991,1999,1991,1991,1991,1991,1993,1991,2006,1999,1994,
8001,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,163,DMaxMon,20,1991,1991,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,20,Max,2,18.1,18.6,20.4,20.6,25.0,26.7,27.5,29.0,27.1,25.6,20.7,18.5,29.0
8001,20,MaxDate,15,1998/10,2004/03,2005/18,2011/08,2019/31,2000/16,2006/17,1993/20,2020/13,2017/15,2020/01,2015/16
8001,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,21,Min,3,2.4,4.4,3.6,6.8,9.5,13.0,15.2,15.2,13.5,9.5,5.8,4.8,2.4
8001,21,MinDate,16,2010/10,2018/28,1993/01,1995/21,2001/01,1992/06,2002/01,1993/25,2000/19,2018/28,2010/29,2010/02
8001,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,22,Max,2,21.0,24.6,27.6,26.1,33.5,34.4,34.5,35.2,35.4,31.5,25.0,21.2,35.4
8001,22,MaxDate,15,1999/06,1997/27,2017/10,2011/08,2019/31,2000/15,2006/17,1993/20,2020/13,2011/02,1995/20,2016/06
8001,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,23,Min,3,0.3,1.0,0.6,4.2,6.6,6.6,11.6,12.6,10.0,5.6,2.6,0.6,0.3
8001,23,MinDate,16,2010/10,2012/04,1993/01,1995/21,2001/01,1998/29,2002/11,2011/27,1993/28,1999/12,2010/29,2001/25
8001,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,24,Max,2,95.0,37.7,132.7,30.1,41.6,35.2,49.1,65.4,39.2,64.1,95.6,55.1,132.7
8001,24,MaxDate,15,2016/07,2007/16,1999/08,2008/07,1996/17,2002/26,2003/15,1993/24,1998/04,2006/02,2003/22,1994/31
8001,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
