8306,3,DMaxMon,20,2016,2007,2001,2011,1999,2003,2015,2003,2004,2014,2006,2015,
8306,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,4,Mean,1,4.7,4.7,6.2,8.6,12.1,16.1,19.0,19.7,17.0,13.6,9.0,6.2,11.4
8306,4,MinMon,17,1.9,0.9,4.8,6.7,9.5,14.1,17.1,18.2,15.3,11.2,6.2,3.2,
8306,4,DMinMon,18,2005,2012,1993,1995,1991,1991,1992,2016,1996,2020,2017,2005,
8306,4,MaxMon,19,8.3,7.1,8.8,10.9,13.9,17.6,21.3,21.2,19.3,15.6,11.3,9.5,
8306,4,DMaxMon,20,1996,1998,2001,2020,1999,2017,2015,2017,2014,2006,2011,1995,
8306,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,5,Mean,1,10.3,10.3,12.2,14.6,18.3,22.4,25.3,25.7,22.6,18.9,14.2,11.5,17.2
8306,5,MinMon,17,8.3,7.1,11.0,12.8,15.4,19.8,23.5,23.7,20.2,16.8,12.7,9.2,
8306,5,DMinMon,18,2005,2012,2009,1991,1991,1992,1992,2002,1996,1996,2007,2005,
8306,5,MaxMon,19,12.8,12.3,14.8,16.2,20.2,24.9,27.7,27.7,24.6,21.0,16.7,13.8,
8306,5,DMaxMon,20,1996,1995,2001,2014,1999,2003,2015,2003,2014,2013,2006,1995,
8306,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,6,Mean,1,1020.2,1019.3,1017.3,1014.7,1015.6,1016.3,1016.0,1015.7,1016.2,1016.4,1016.6,1019.7,1017.0
8306,6,MinMon,17,1010.1,1007.7,1006.8,1009.1,1012.1,1011.9,1013.5,1013.6,1013.3,1011.2,1009.3,1010.1,
8306,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1996,1992,2019,1996,
8306,6,MaxMon,19,1028.3,1027.5,1023.8,1020.1,1017.9,1019.0,1018.1,1018.6,1019.1,1022.0,1023.5,1030.0,
8306,6,DMaxMon,20,1993,1997,2012,2015,2003,1994,1992,2016,1992,2017,2015,2015,
8306,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,7,Mean,1,9.4,9.3,10.2,11.3,13.3,16.1,19.1,20.7,18.8,16.1,12.3,10.4,13.9
8306,7,MinMon,17,7.9,7.3,9.4,9.7,10.8,13.3,16.2,17.9,16.4,13.4,10.8,8.6,
8306,7,DMinMon,18,2019,2012,1993,1991,1991,2013,2012,2016,1996,2020,1991,2001,
8306,7,MaxMon,19,11.1,10.9,12.0,13.2,16.3,19.4,22.1,23.3,22.5,19.0,14.7,12.1,
8306,7,DMaxMon,20,1996,2020,2001,2007,1999,2003,2003,1994,2014,2001,2011,1995,
8306,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,8,Sum,4,160.4,167.5,211.8,245.8,291.7,325.2,349.2,317.2,230.9,202.2,158.6,149.5,2810.0
8306,8,MinMon,17,106.6,93.9,150.7,191.5,210.8,233.3,306.6,284.0,192.1,162.2,114.3,114.8,
8306,8,DMinMon,18,2010,2018,2004,2007,2008,1992,2011,1995,2001,2008,2013,2009,
8306,8,MaxMon,19,212.0,223.4,279.3,287.3,340.1,384.2,378.1,365.4,272.9,238.3,209.8,205.3,
8306,8,DMaxMon,20,1993,2000,2017,2017,2017,2003,2006,2003,2011,2014,1992,1993,
8306,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,10,Mean,1,1019.6,1018.7,1016.7,1014.1,1015.0,1015.7,1015.4,1015.1,1015.6,1015.8,1016.0,1019.1,1016.4
8306,10,MinMon,17,1009.5,1007.1,1006.2,1008.5,1011.5,1011.3,1012.9,1013.0,1012.7,1010.6,1008.7,1009.5,
8306,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1996,1992,2019,1996,
8306,10,MaxMon,19,1027.7,1026.9,1023.2,1019.5,1017.3,1018.4,1017.5,1018.0,1018.5,1021.4,1022.9,1029.4,
8306,10,DMaxMon,20,1993,1997,2012,2015,2003,1994,1992,2016,1992,2017,2015,2015,
8306,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,11,Q0,6,0.0,0.0,2.4,1.3,2.0,0.0,0.0,0.0,0.9,6.6,2.4,0.2,227.3,
8306,11,Q1,7,15.1,7.0,9.8,7.0,5.9,1.3,0.0,1.1,20.4,21.3,24.9,18.6,362.7,
8306,11,Q2,8,27.6,23.2,15.4,25.2,10.0,2.0,0.2,6.0,45.8,36.8,39.0,31.1,398.0,
8306,11,Q3,9,39.3,41.3,22.3,35.0,22.7,8.2,0.9,12.2,54.7,75.7,64.8,45.9,442.9,
8306,11,Q4,10,50.5,48.7,35.8,45.9,37.4,23.2,6.2,24.7,74.3,102.4,93.5,76.7,502.3,
8306,11,Q5,11,149.7,77.7,61.9,92.3,168.1,55.9,34.8,94.0,222.3,241.8,192.0,150.4,559.6,
8306,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,120,Count,5,0.0,0.0,0.3,1.6,13.1,26.3,30.9,30.7,26.5,13.0,0.4,0.0,142.8
8306,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,11.0,30.0,29.0,12.0,1.0,0.0,0.0,
8306,120,DMinMon,18,1991,1991,1991,1991,2004,1992,2001,1996,1996,1996,1991,1991,
8306,120,MaxMon,19,0.0,0.0,3.0,6.0,23.0,30.0,31.0,31.0,30.0,27.0,3.0,0.0,
8306,120,DMaxMon,20,1991,1991,2001,2007,2000,1993,1991,1991,1997,2014,2013,1991,
8306,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,121,Count,5,0.0,0.0,0.0,0.0,1.2,10.0,22.8,25.1,7.2,0.7,0.0,0.0,67.0
8306,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,
8306,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,2002,1996,1991,1991,1991,
8306,121,MaxMon,19,0.0,0.0,0.0,1.0,5.0,25.0,31.0,31.0,19.0,6.0,0.0,0.0,
8306,121,DMaxMon,20,1991,1991,1991,2012,1997,2003,2003,1994,2014,2004,1991,1991,
8306,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.9,0.2,0.0,0.0,0.0,7.1
8306,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1995,1996,1991,1991,1991,1991,
8306,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,6.0,10.0,14.0,2.0,0.0,0.0,0.0,
8306,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2019,2003,2004,1991,1991,1991,
8306,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8306,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8306,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
8306,123,DMaxMon,20,1991,1991,1991,1991,1991,2001,2017,1999,1991,1991,1991,1991,
8306,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8306,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8306,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8306,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,15,Count,5,2.0,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,5.7
8306,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
8306,15,MaxMon,19,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,
8306,15,DMaxMon,20,2006,2012,2005,1991,1991,1991,1991,1991,1991,1991,2007,2005,
8306,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,160,Count,5,2.1,2.0,1.2,1.9,1.5,0.7,0.2,0.8,2.8,3.3,3.7,2.7,22.9
8306,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8306,160,DMinMon,18,1993,1992,1992,1995,1994,1993,1991,1992,1992,1999,2006,2005,
8306,160,MaxMon,19,6.0,6.0,4.0,6.0,8.0,3.0,1.0,3.0,9.0,9.0,10.0,8.0,
8306,160,DMaxMon,20,2006,1991,2009,2002,2008,1992,1993,1996,2009,1994,2011,1996,
8306,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,161,Count,5,1.0,0.9,0.5,1.1,0.8,0.4,0.1,0.6,1.8,1.9,2.1,1.5,12.7
8306,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,161,DMinMon,18,1993,1992,1992,1995,1994,1992,1991,1991,1991,1995,1992,1993,
8306,161,MaxMon,19,4.0,3.0,3.0,4.0,5.0,2.0,1.0,3.0,9.0,8.0,7.0,5.0,
8306,161,DMaxMon,20,1991,2011,2007,2020,2008,1996,1993,2015,2009,1994,2011,1996,
8306,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,162,Count,5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4
8306,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
8306,162,MaxMon,19,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,
8306,162,DMaxMon,20,2017,1991,1991,2006,2008,1991,1991,1991,1995,2012,2001,2016,
8306,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8306,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8306,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8306,163,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,2016,
8306,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8306,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8306,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8306,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,24,Max,2,70.7,39.0,39.3,50.1,106.7,55.9,34.7,47.4,85.8,56.3,52.9,103.4,106.7
8306,24,MaxDate,15,2020/19,2006/24,2010/07,2006/17,2010/03,1991/02,2002/13,2002/24,2015/04,2012/12,2001/10,2016/18
8306,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,34,Mean,1,3.3,3.6,4.0,4.3,4.3,4.5,4.5,4.2,3.7,3.4,3.3,3.2,3.9
8306,34,MinMon,17,2.0,2.5,3.2,3.4,3.7,3.9,3.9,3.3,2.9,2.3,2.3,1.4,
8306,34,DMinMon,18,1993,1998,2003,2009,1998,2011,1991,1991,2010,1995,2017,2015,
8306,34,MaxMon,19,4.5,4.7,5.4,5.6,4.9,5.7,5.5,4.7,4.4,4.4,4.7,4.2,
8306,34,DMaxMon,20,1995,1996,1995,1994,1997,1997,1993,2006,2012,2003,1996,2019,
8306,34,NOY,98,28,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,38,Mean,1,74.6,73.2,70.7,67.3,63.2,59.2,59.2,62.6,68.1,72.6,74.5,75.7,68.4
8306,38,MinMon,17,68.2,65.6,65.0,62.3,54.5,49.4,51.0,51.5,62.0,67.4,69.3,70.7,
8306,38,DMinMon,18,2019,2013,2013,1994,2015,2012,2012,2012,2012,2020,1991,2001,
8306,38,MaxMon,19,79.3,78.8,75.7,72.8,68.7,67.3,64.2,68.1,74.4,77.6,79.9,83.1,
8306,38,DMaxMon,20,2020,2004,2004,2007,2008,1997,2002,2002,2001,2001,2011,2015,
8306,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8306,55,Count,5,2.2,1.4,1.6,1.3,0.8,0.1,0.0,0.1,0.4,0.7,2.0,2.2,12.8
8306,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8306,55,DMinMon,18,1992,1994,1994,1991,1993,1991,1991,1991,1992,1992,1991,2015,
8306,55,MaxMon,19,5.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,
8306,55,DMaxMon,20,2015,2004,1991,2007,2008,1995,2000,2005,1996,2007,2001,1997,
