,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8235,34,Mean,1,1.8,2.1,2.2,2.3,2.1,2.0,2.0,1.9,1.6,1.6,1.7,1.6,1.9
8235,34,MinMon,17,0.9,1.5,1.6,1.4,1.4,1.5,1.6,1.6,1.3,1.3,1.0,1.0,
8235,34,DMinMon,18,1993,1998,1993,2011,1998,2015,2011,2010,2011,2016,1993,2001,
8235,34,MaxMon,19,2.6,3.1,3.3,3.1,2.7,2.3,2.5,2.5,2.2,2.4,2.3,2.1,
8235,34,DMaxMon,20,2001,1996,2018,1992,1991,2012,2012,1994,1994,1993,2013,2020,
8235,34,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8235,38,Mean,1,69.5,63.5,59.6,57.8,55.7,51.7,47.6,52.0,58.7,64.8,68.9,71.6,60.1
8235,38,MinMon,17,62.7,52.8,50.0,48.7,46.4,39.9,39.4,39.2,51.4,58.0,55.4,66.9,
8235,38,DMinMon,18,2005,2012,2019,2017,2012,2019,2012,2012,2000,2004,2017,2006,
8235,38,MaxMon,19,77.6,69.9,67.4,69.4,67.9,65.5,53.3,60.7,66.6,76.5,79.2,80.8,
8235,38,DMaxMon,20,2010,2018,1991,2020,1998,2010,2002,1997,2018,1994,2011,2016,
8235,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8235,55,Count,5,1.9,1.7,1.5,1.1,0.7,0.2,0.0,0.0,0.3,1.5,2.8,2.2,13.9
8235,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8235,55,DMinMon,18,1995,1994,1994,1991,1991,1991,1991,1991,1991,1995,2002,1993,
8235,55,MaxMon,19,7.0,5.0,7.0,6.0,4.0,2.0,0.0,1.0,2.0,5.0,11.0,7.0,
8235,55,DMaxMon,20,1997,1991,2011,2011,2002,1997,1991,2013,2010,1993,1991,2004,
8235,55,NOY,98,28,28,28,26,27,27,27,27,27,27,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8235,610,Count,5,14.7,9.3,4.1,1.6,0.4,0.0,0.0,0.0,0.0,0.6,5.4,13.0,49.1
8235,610,MinMon,17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8235,610,DMinMon,18,2016,1997,1994,1991,1992,1991,1991,1991,1991,1991,1994,2015,
8235,610,MaxMon,19,27.0,19.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,15.0,20.0,
8235,610,DMaxMon,20,2006,1991,2004,1994,1991,1991,1991,1991,1991,1993,2013,2001,
8235,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8235,990,Max,2,8.6,11.2,11.0,11.5,15.4,19.0,20.4,20.7,18.4,16.2,12.5,12.0,20.7
8235,990,MaxDate,15,2016/10,2016/13,2001/21,2012/27,1999/31,2019/27,2019/13,2017/07,2009/07,2015/05,2020/06,1995/25
8235,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8235,991,Min,3,-2.4,-0.4,1.4,1.9,5.8,13.6,20.4,16.1,10.8,5.3,0.7,-4.8,-4.8
8235,991,MinDate,16,2010/09,2005/28,2010/08,2013/28,2001/01,1992/13,2001/19,2013/28,1993/23,2018/28,1999/21,2001/15
8235,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
