8008,3,DMaxMon,20,1993,1998,1997,2011,2020,2004,2006,2003,2018,2017,2015,2015,
8008,3,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,4,Mean,1,2.9,2.5,3.8,5.2,7.7,10.4,12.3,12.1,10.3,8.1,5.3,3.4,7.0
8008,4,MinMon,17,-1.2,-0.6,1.3,3.5,4.7,8.4,10.3,10.4,8.8,5.8,2.6,-1.5,
8008,4,DMinMon,18,1992,2012,2009,2009,2013,1991,1993,2007,2005,2008,2007,2001,
8008,4,MaxMon,19,5.2,5.2,7.5,7.8,9.6,12.1,14.6,13.6,12.5,10.1,7.9,7.0,
8008,4,DMaxMon,20,2014,1997,2001,2020,2020,2018,2018,2003,2018,2006,1997,2000,
8008,4,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,5,Mean,1,6.9,7.5,9.5,10.9,13.6,16.4,18.3,18.6,16.6,13.4,9.4,7.3,12.4
8008,5,MinMon,17,4.7,4.9,7.0,8.4,10.5,13.8,16.6,16.9,14.2,10.5,7.5,4.1,
8008,5,DMinMon,18,1992,2018,2018,2012,2013,1992,1993,2007,1993,1992,2001,2001,
8008,5,MaxMon,19,8.6,10.3,12.1,14.1,16.6,18.5,20.5,21.1,19.3,15.6,11.5,9.9,
8008,5,DMaxMon,20,1998,2020,1997,2011,2020,2004,2013,2003,2018,2017,2015,2015,
8008,5,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,6,Mean,1,1021.9,1021.3,1018.6,1015.9,1016.7,1017.8,1018.0,1017.4,1017.4,1016.6,1018.4,1021.0,1018.4
8008,6,MinMon,17,1005.9,1007.4,1005.7,1008.7,1012.3,1013.4,1015.6,1014.3,1013.3,1012.2,1009.2,1010.0,
8008,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8008,6,MaxMon,19,1029.1,1028.8,1024.8,1020.1,1021.5,1020.4,1020.7,1019.5,1020.3,1022.0,1026.1,1027.8,
8008,6,DMaxMon,20,2005,2000,2012,2001,1991,1994,1993,2016,2004,1998,2001,2011,
8008,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,7,Mean,1,8.5,8.4,9.3,10.1,12.0,14.3,16.1,16.2,14.7,12.6,10.2,8.8,11.8
8008,7,MinMon,17,7.0,7.1,8.2,8.9,9.8,12.6,14.6,14.8,12.9,10.9,8.1,6.6,
8008,7,DMinMon,18,1992,2005,2010,2012,2013,1992,2009,2007,1994,1993,2001,2001,
8008,7,MaxMon,19,9.7,9.9,10.9,12.2,13.8,16.2,18.1,18.5,16.7,14.5,12.1,10.2,
8008,7,DMaxMon,20,2004,1997,2001,2011,2017,2017,2013,2003,1991,2014,2015,2002,
8008,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,8,Sum,4,83.7,115.8,156.8,169.4,199.3,212.1,231.9,235.8,188.7,143.1,84.5,74.4,1895.5
8008,8,MinMon,17,25.6,74.1,58.6,68.8,109.7,148.4,173.1,159.7,128.1,82.5,34.3,35.5,
8008,8,DMinMon,18,2014,1997,2001,2000,2008,1997,2011,2011,1993,1992,2019,2000,
8008,8,MaxMon,19,156.0,174.7,258.5,277.5,263.2,270.9,292.1,292.6,255.7,232.5,162.1,139.1,
8008,8,DMaxMon,20,1992,2019,2012,2017,2020,1995,2013,2016,2007,2017,2007,2001,
8008,8,NOY,98,29,29,28,29,29,29,28,28,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,10,Mean,1,968.2,967.7,965.6,963.3,964.6,966.1,966.7,966.2,965.8,964.5,965.4,967.5,966.0
8008,10,MinMon,17,953.4,954.4,953.3,956.2,960.3,961.6,964.5,963.2,961.9,960.2,956.8,957.0,
8008,10,DMinMon,18,1996,2010,2013,2000,1993,1997,1995,1999,1999,2004,2014,1996,
8008,10,MaxMon,19,975.1,975.3,971.5,967.1,968.9,968.5,969.0,968.4,968.8,969.7,972.5,973.8,
8008,10,DMaxMon,20,2005,2000,2012,2001,1991,1994,1993,2016,2018,2017,2015,2011,
8008,10,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,11,Q0,6,27.7,21.2,0.0,15.4,17.0,2.1,0.4,2.6,5.5,19.4,22.2,5.2,734.4,
8008,11,Q1,7,49.5,34.4,48.4,55.7,39.6,20.1,11.8,15.7,24.6,81.6,81.6,74.5,887.4,
8008,11,Q2,8,97.5,57.9,63.0,69.1,63.6,35.8,18.0,22.5,46.4,132.3,100.7,105.8,1094.6,
8008,11,Q3,9,128.6,112.7,90.8,87.3,84.2,45.5,32.2,35.2,64.3,147.1,162.9,144.0,1157.5,
8008,11,Q4,10,177.9,142.6,129.6,148.0,105.5,77.7,49.3,54.3,96.4,175.8,201.1,179.6,1227.2,
8008,11,Q5,11,264.6,206.4,305.2,324.0,175.3,163.8,89.4,99.9,197.4,250.9,333.4,353.2,1340.7,
8008,11,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,120,Count,5,0.0,0.0,0.2,1.7,4.3,8.1,13.0,14.7,8.9,2.0,0.0,0.0,52.9
8008,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,
8008,120,DMinMon,18,1991,1991,1991,1991,1993,1997,1997,1996,2001,1991,1991,1991,
8008,120,MaxMon,19,0.0,0.0,2.0,7.0,13.0,17.0,26.0,24.0,19.0,13.0,0.0,0.0,
8008,120,DMaxMon,20,1991,1991,2012,2017,2020,2004,2013,2016,2018,2011,1991,1991,
8008,120,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,121,Count,5,0.0,0.0,0.0,0.1,0.7,1.8,2.8,3.5,1.7,0.1,0.0,0.0,10.7
8008,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1994,1999,1992,1991,1991,1991,
8008,121,MaxMon,19,0.0,0.0,0.0,2.0,3.0,7.0,6.0,14.0,7.0,1.0,0.0,0.0,
8008,121,DMaxMon,20,1991,1991,1991,2011,2001,2015,2006,2003,2016,2017,1991,1991,
8008,121,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.1,0.0,0.0,0.0,0.9
8008,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,
8008,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2016,2003,2016,1991,1991,1991,
8008,122,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,123,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,14,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,14,DMaxMon,20,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,14,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,15,Count,5,8.1,7.2,4.2,1.0,0.2,0.0,0.0,0.0,0.0,0.3,2.4,7.6,31.0
8008,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,15,DMinMon,18,2001,2014,1991,1992,1991,1991,1991,1991,1991,1991,1992,2000,
8008,15,MaxMon,19,22.0,18.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,19.0,
8008,15,DMaxMon,20,1992,2012,2010,1991,2010,1991,1991,1991,1991,2008,2017,2001,
8008,15,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,160,Count,5,7.4,6.0,6.5,6.9,5.2,2.9,1.7,2.0,3.7,7.5,8.5,7.8,66.1
8008,160,MinMon,17,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8008,160,DMinMon,18,2012,1992,1994,1997,1991,2000,1992,1998,2009,2007,2001,1991,
8008,160,MaxMon,19,18.0,13.0,19.0,19.0,12.0,8.0,4.0,6.0,9.0,16.0,21.0,19.0,
8008,160,DMaxMon,20,2014,2007,2001,1998,2008,1993,2000,2004,1995,2004,2019,2020,
8008,160,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,161,Count,5,4.1,3.3,3.3,3.2,2.5,1.7,0.8,1.1,2.2,4.4,5.4,4.7,36.7
8008,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,161,DMinMon,18,2006,1997,1994,1996,1991,1995,1992,1998,1997,1998,2001,1991,
8008,161,MaxMon,19,10.0,10.0,13.0,13.0,6.0,5.0,3.0,4.0,7.0,8.0,12.0,15.0,
8008,161,DMaxMon,20,2014,2016,2018,1998,1997,1993,1998,2020,1999,2002,2000,2000,
8008,161,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,162,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5
8008,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,162,MaxMon,19,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,
8008,162,DMaxMon,20,1994,2010,1991,1993,1991,2010,1991,1992,1999,2011,1995,1994,
8008,162,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,163,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8008,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8008,164,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,34,Mean,1,2.2,2.2,2.4,2.4,2.3,2.2,2.2,2.1,1.9,1.9,1.9,2.0,2.1
8008,34,MinMon,17,1.0,1.4,1.6,1.5,1.9,1.7,1.7,1.2,1.2,1.1,1.3,1.1,
8008,34,DMinMon,18,2006,1998,2003,2007,1996,2003,2003,2003,2003,2003,2017,1991,
8008,34,MaxMon,19,3.2,4.1,3.2,3.4,3.2,2.8,2.8,2.6,2.7,2.8,2.7,3.3,
8008,34,DMaxMon,20,2014,2014,2006,1998,1991,2012,1991,2006,1993,2004,2009,2000,
8008,34,NOY,98,29,29,29,29,29,29,29,29,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,38,Mean,1,83.8,80.2,77.5,77.2,76.2,76.0,75.7,75.1,77.3,81.4,85.0,84.7,79.2
8008,38,MinMon,17,78.4,70.3,69.7,71.6,69.1,71.9,69.7,69.8,72.7,74.3,77.6,76.9,
8008,38,DMinMon,18,2002,2019,1997,2017,2019,2019,2015,2012,2018,2017,2001,2001,
8008,38,MaxMon,19,88.9,87.9,82.4,83.1,80.3,81.7,81.8,78.9,81.0,86.3,91.2,90.1,
8008,38,DMaxMon,20,2017,2016,2001,2000,2011,2002,2002,1997,1993,1992,2016,2017,
8008,38,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,55,Count,5,6.5,3.0,2.2,1.8,1.3,1.0,0.6,0.7,0.8,2.3,5.1,7.6,32.9
8008,55,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8008,55,DMinMon,18,1992,1993,2012,1994,1994,1994,1992,1991,2000,1995,2001,2010,
8008,55,MaxMon,19,14.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,3.0,8.0,11.0,13.0,
8008,55,DMaxMon,20,1997,2003,1997,2000,2001,2010,1991,1996,1999,1992,1992,2014,
8008,55,NOY,98,29,29,28,29,29,29,28,28,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8008,610,Count,5,10.7,7.1,2.7,1.4,0.1,0.0,0.0,0.0,0.0,0.2,3.6,10.0,35.8
8008,610,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8008,610,DMinMon,18,2002,1997,1994,1991,1992,1991,1991,1991,1991,1991,1992,2015,
