8042,3,DMaxMon,20,1993,2008,1997,2017,2020,2015,2016,2016,2018,2017,2020,2016,
8042,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,4,Mean,1,4.2,4.0,5.4,6.4,8.8,11.4,13.2,13.5,12.0,9.7,6.5,5.1,8.3
8042,4,MinMon,17,0.9,1.3,3.9,4.3,5.9,9.9,11.9,12.2,10.2,7.4,4.5,2.7,
8042,4,DMinMon,18,1992,2005,2018,2009,2013,2013,2007,2007,1995,1992,1999,2001,
8042,4,MaxMon,19,6.0,6.8,7.8,9.7,11.1,13.0,15.0,15.4,14.0,12.1,8.9,7.5,
8042,4,DMaxMon,20,2016,2008,2001,2011,2017,2004,2013,2003,1991,1997,1992,2015,
8042,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,5,Mean,1,8.1,8.5,10.5,11.6,14.1,16.7,18.5,18.9,17.2,14.1,10.4,8.8,13.1
8042,5,MinMon,17,6.5,6.3,7.3,9.2,11.2,14.6,17.1,17.5,14.9,11.6,8.5,7.4,
8042,5,DMinMon,18,2000,2005,2018,2012,2013,1997,2009,2007,1994,1992,2008,2001,
8042,5,MaxMon,19,9.6,11.7,14.1,15.4,16.8,18.9,21.3,21.3,20.1,16.6,12.5,10.9,
8042,5,DMaxMon,20,2002,2008,1997,2011,2020,2004,2013,2016,2018,2017,2015,2015,
8042,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,6,Mean,1,1021.3,1020.7,1018.1,1015.6,1016.5,1017.6,1017.8,1017.2,1017.1,1016.2,1018.0,1020.4,1018.0
8042,6,MinMon,17,1006.0,1007.0,1005.4,1009.1,1012.4,1014.1,1015.6,1014.8,1013.1,1012.2,1008.2,1010.0,
8042,6,DMinMon,18,1996,2010,2013,2000,1993,1997,2013,1999,2014,2006,2014,1996,
8042,6,MaxMon,19,1028.0,1028.4,1023.9,1020.0,1020.8,1019.9,1020.5,1018.5,1019.7,1022.1,1024.9,1027.2,
8042,6,DMaxMon,20,2005,2000,2019,2001,1991,1996,1993,2000,2004,1998,2001,2011,
8042,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,7,Mean,1,9.2,8.8,9.3,10.1,11.7,13.5,15.2,15.7,14.6,13.0,10.9,9.7,11.8
8042,7,MinMon,17,6.9,7.2,7.9,8.7,9.5,12.0,13.8,13.8,12.8,11.3,8.7,7.9,
8042,7,DMinMon,18,1992,2005,2009,2002,2013,2013,2002,2002,2007,1991,2007,2001,
8042,7,MaxMon,19,10.4,10.9,11.5,12.4,13.9,15.7,17.6,18.0,16.8,15.0,13.1,11.5,
8042,7,DMaxMon,20,2016,2020,2001,2020,2020,2018,2018,2003,2018,2014,2015,1993,
8042,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,8,Sum,4,90.4,116.2,154.0,173.3,200.0,221.2,244.7,236.1,190.5,134.9,94.4,87.4,1943.1
8042,8,MinMon,17,28.6,51.6,47.5,74.7,84.9,141.8,155.6,178.1,120.0,84.7,33.0,16.3,
8042,8,DMinMon,18,2001,2014,2001,2000,2008,1997,2009,2008,1998,2004,2002,2000,
8042,8,MaxMon,19,175.8,175.1,272.1,275.8,285.5,298.9,356.6,314.1,270.6,232.6,171.6,161.9,
8042,8,DMaxMon,20,1992,2012,1997,2017,2019,2015,2020,2016,2018,2017,2007,2016,
8042,8,NOY,98,27,29,27,28,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,10,Mean,1,977.1,976.6,974.4,972.2,973.4,974.9,975.4,974.8,974.5,973.2,974.3,976.4,974.8
8042,10,MinMon,17,962.6,963.2,962.1,965.6,969.4,971.3,973.6,972.5,970.9,969.3,964.9,966.3,
8042,10,DMinMon,18,1996,2010,2013,2000,1993,1997,1995,1999,2014,2004,2014,1996,
8042,10,MaxMon,19,983.6,984.2,980.2,976.3,977.5,977.3,977.9,976.2,977.0,978.7,980.8,982.8,
8042,10,DMaxMon,20,2005,2000,2012,2001,1991,1996,1993,2018,2018,1998,2015,2011,
8042,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,11,Q0,6,38.7,5.9,0.0,19.1,13.0,4.5,0.4,0.5,0.8,2.3,11.4,22.0,1020.5,
8042,11,Q1,7,90.9,56.7,58.5,69.4,55.9,29.9,9.7,17.9,31.3,120.0,89.9,115.3,1371.3,
8042,11,Q2,8,173.3,108.0,101.4,94.3,93.7,45.4,18.7,44.2,55.9,165.1,169.8,181.6,1544.4,
8042,11,Q3,9,236.4,164.4,132.9,137.7,128.6,60.9,47.4,57.0,88.6,209.8,253.3,240.7,1833.9,
8042,11,Q4,10,336.8,229.2,221.9,192.5,144.9,86.5,76.7,106.0,153.9,335.1,334.2,302.7,1982.4,
8042,11,Q5,11,505.3,400.9,682.9,441.8,291.9,155.5,126.3,214.9,291.8,433.0,444.8,649.8,2319.3,
8042,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,120,Count,5,0.0,0.0,0.2,1.9,4.1,7.2,11.4,11.9,7.3,1.7,0.0,0.0,45.7
8042,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,
8042,120,DMinMon,18,1991,1991,1991,1991,1993,1997,2009,2002,1994,1991,1991,1991,
8042,120,MaxMon,19,0.0,0.0,3.0,8.0,11.0,15.0,25.0,24.0,21.0,13.0,0.0,0.0,
8042,120,DMaxMon,20,1991,1991,2002,2017,2020,2015,2020,2016,2018,2017,1991,1991,
8042,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,121,Count,5,0.0,0.0,0.0,0.0,0.5,1.6,2.4,2.6,1.1,0.0,0.0,0.0,8.2
8042,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1994,1991,1991,1991,1991,
8042,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,5.0,10.0,11.0,6.0,0.0,0.0,0.0,
8042,121,DMaxMon,20,1991,1991,1991,1991,2001,2017,2013,2016,2016,1991,1991,1991,
8042,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.6
8042,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,
8042,122,DMaxMon,20,1991,1991,1991,1991,1991,2017,2016,2018,2006,1991,1991,1991,
8042,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,15,Count,5,3.9,3.3,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.8,2.7,12.2
8042,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,15,DMinMon,18,1996,2000,1992,1992,1991,1991,1991,1991,1991,1991,1991,1997,
8042,15,MaxMon,19,11.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,
8042,15,DMaxMon,20,2017,2005,2005,1995,1991,1991,1991,1991,1991,1992,1993,2001,
8042,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,160,Count,5,9.9,8.1,8.4,8.4,6.7,3.5,2.4,3.3,4.9,9.5,10.5,10.5,86.1
8042,160,MinMon,17,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8042,160,DMinMon,18,2000,2012,1997,2017,2018,1996,1992,1998,2018,2007,2001,1991,
8042,160,MaxMon,19,22.0,20.0,24.0,23.0,17.0,9.0,7.0,10.0,13.0,16.0,24.0,22.0,
8042,160,DMaxMon,20,2014,2014,2001,1998,1993,1997,1991,2004,1999,2001,2019,2000,
8042,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,161,Count,5,7.3,5.2,5.6,5.2,3.9,2.1,1.2,2.1,3.1,6.4,7.6,7.3,57.0
8042,161,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,161,DMinMon,18,2012,1993,1997,1996,2018,1994,1992,1998,2003,2007,2001,1991,
8042,161,MaxMon,19,16.0,15.0,20.0,17.0,11.0,7.0,4.0,9.0,9.0,12.0,17.0,20.0,
8042,161,DMaxMon,20,2001,2014,2001,1998,1994,1997,1991,2004,1999,2002,2019,2000,
8042,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,162,Count,5,0.5,0.2,0.2,0.1,0.2,0.1,0.0,0.1,0.1,0.7,0.6,0.6,3.4
8042,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
8042,162,MaxMon,19,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,
8042,162,DMaxMon,20,2001,2017,2001,1998,1996,1993,2009,1992,1992,1993,1995,1994,
8042,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8042,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
8042,163,DMaxMon,20,1991,1991,2001,1991,1991,1991,1991,1991,1991,1991,1995,1994,
8042,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,24,Max,2,86.2,99.4,103.8,72.0,78.2,55.4,58.0,60.8,74.2,83.2,117.9,118.6,118.6
8042,24,MaxDate,15,2013/18,2010/24,2001/19,2013/10,2000/07,1993/27,2009/21,1992/30,1992/25,1997/19,1995/15,1994/31
8042,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,34,Mean,1,3.1,3.1,3.3,3.3,3.3,3.1,3.1,3.0,2.6,2.7,2.8,2.9,3.0
8042,34,MinMon,17,1.8,2.1,2.2,2.4,2.6,2.5,2.4,2.3,1.8,1.6,1.9,1.5,
8042,34,DMinMon,18,2012,1998,2000,1997,2000,2018,2013,2001,1997,2016,2007,2016,
8042,34,MaxMon,19,4.3,5.2,4.6,4.4,4.6,3.8,3.6,3.6,3.5,3.8,4.0,4.4,
8042,34,DMaxMon,20,2014,2014,2018,1998,1991,2010,1998,2015,1994,1993,2019,2000,
8042,34,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,38,Mean,1,84.2,78.3,73.7,74.0,72.8,71.5,71.3,72.3,74.9,80.5,85.4,84.5,77.0
8042,38,MinMon,17,70.9,64.8,53.8,58.1,63.2,63.7,62.3,60.5,64.5,65.4,69.8,74.4,
8042,38,DMinMon,18,1992,1993,1997,2017,1991,2000,2013,2016,2007,2011,2007,2001,
8042,38,MaxMon,19,93.5,88.2,88.1,87.0,80.9,81.9,79.7,79.0,82.8,89.5,94.0,94.3,
8042,38,DMaxMon,20,2014,2016,2001,2020,1993,2018,2018,2019,1993,2019,2019,1993,
8042,38,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,55,Count,5,9.5,5.2,3.8,2.5,2.6,2.2,1.3,1.6,1.5,4.8,7.7,9.9,52.6
8042,55,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,
8042,55,DMinMon,18,1992,1993,1997,1994,2006,1994,1993,1998,2002,2007,2007,2008,
8042,55,MaxMon,19,17.0,11.0,11.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,16.0,17.0,
8042,55,DMaxMon,20,2001,2007,2001,2014,1993,2009,2003,1996,1998,1993,1992,1993,
8042,55,NOY,98,27,29,27,28,28,28,29,29,29,29,29,29,,
