8085,3,DMaxMon,20,1996,2020,1997,2015,2017,2003,2013,2003,2011,2014,1995,2000,
8085,3,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,4,Mean,1,1.3,1.1,3.4,5.2,8.2,11.6,13.8,14.1,11.4,8.4,4.5,1.8,7.1
8085,4,MinMon,17,-1.1,-1.6,1.2,2.1,5.8,9.1,11.6,12.8,9.3,5.8,2.0,-2.3,
8085,4,DMinMon,18,2000,2012,2004,1991,2013,1992,1993,2006,1996,1991,1999,2001,
8085,4,MaxMon,19,4.4,3.8,7.1,8.0,10.4,14.6,15.9,16.6,13.3,11.0,7.1,4.6,
8085,4,DMaxMon,20,1996,2007,2001,2020,2020,2003,2006,2003,2018,2006,2011,2000,
8085,4,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,5,Mean,1,5.4,6.2,9.2,11.3,14.9,18.8,21.3,21.7,18.2,14.1,8.9,5.9,13.0
8085,5,MinMon,17,3.0,3.0,6.4,8.2,10.8,14.7,18.9,18.9,15.6,10.9,6.2,3.0,
8085,5,DMinMon,18,1992,2005,2004,1991,2013,1992,1997,2006,1996,1992,1999,2005,
8085,5,MaxMon,19,8.4,9.2,12.4,14.1,17.4,22.8,23.7,25.1,20.7,17.4,11.4,8.4,
8085,5,DMaxMon,20,1996,2020,2001,2011,2020,2003,2013,2003,2018,2014,2006,2000,
8085,5,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,6,Mean,1,1022.5,1021.4,1018.6,1015.5,1016.2,1016.8,1016.6,1016.2,1017.0,1017.2,1018.6,1021.9,1018.2
8085,6,MinMon,17,1008.5,1008.4,1006.8,1009.0,1011.7,1011.7,1013.9,1013.4,1013.3,1012.7,1010.1,1010.5,
8085,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1993,2004,2019,1996,
8085,6,MaxMon,19,1030.4,1029.2,1025.5,1020.2,1019.9,1019.7,1019.3,1019.1,1020.0,1023.1,1025.7,1030.6,
8085,6,DMaxMon,20,1993,2000,2012,2017,1991,2000,1993,2016,2004,2017,2015,2015,
8085,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,7,Mean,1,7.1,7.1,8.1,9.1,11.1,13.7,15.5,15.8,13.6,11.6,8.9,7.5,10.8
8085,7,MinMon,17,5.8,5.2,7.1,7.8,9.1,12.0,13.2,13.9,11.5,10.1,7.2,6.0,
8085,7,DMinMon,18,1992,2012,2009,2017,2013,2013,2012,2016,1995,1991,1999,2001,
8085,7,MaxMon,19,8.3,8.6,9.9,11.1,12.4,16.9,18.1,18.2,15.9,13.4,10.7,8.9,
8085,7,DMaxMon,20,2014,2020,2001,2007,2020,2003,2006,1994,1991,2014,2015,2002,
8085,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,8,Sum,4,87.6,119.0,170.1,183.7,219.0,245.2,287.0,276.5,212.9,156.7,96.7,81.1,2135.5
8085,8,MinMon,17,49.3,69.5,112.5,98.7,135.0,155.8,203.0,201.2,135.2,72.0,56.1,42.1,
8085,8,DMinMon,18,2004,2003,1991,2012,2013,1992,2014,2002,1993,1992,2019,2008,
8085,8,MaxMon,19,145.4,205.8,271.3,291.1,264.0,322.5,352.8,329.8,277.4,231.0,157.2,127.6,
8085,8,DMaxMon,20,2017,2019,2012,2017,2020,2005,2003,2016,2018,2011,2007,2001,
8085,8,NOY,98,30,30,29,29,29,29,29,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,10,Mean,1,967.7,966.8,964.7,962.2,963.5,964.8,965.1,964.8,964.9,964.3,964.6,967.2,965.0
8085,10,MinMon,17,955.0,954.2,953.4,956.0,959.2,959.8,962.9,962.2,961.0,959.6,956.5,956.5,
8085,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1993,1992,2019,1996,
8085,10,MaxMon,19,975.0,974.6,971.5,966.9,966.6,967.6,967.3,967.7,968.0,970.2,971.7,975.6,
8085,10,DMaxMon,20,1993,2000,1997,2015,2015,2000,1993,2016,2018,2017,2015,2015,
8085,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,11,Q0,6,1.3,7.9,4.3,18.8,12.6,2.7,0.0,2.3,9.7,12.8,16.8,0.5,490.3,
8085,11,Q1,7,26.0,17.4,32.0,38.7,32.0,30.2,6.5,11.6,29.2,24.0,47.0,35.7,577.1,
8085,11,Q2,8,43.5,43.8,38.1,59.2,40.4,41.3,20.5,18.8,36.7,49.6,72.2,58.4,661.1,
8085,11,Q3,9,78.6,64.2,74.1,76.7,53.6,59.9,33.1,29.7,44.2,65.4,90.3,74.1,732.2,
8085,11,Q4,10,113.2,78.2,92.6,101.1,90.1,78.2,52.1,45.4,57.5,81.4,110.1,103.7,809.1,
8085,11,Q5,11,244.1,161.3,152.6,171.4,200.3,113.7,109.2,100.5,103.7,168.1,236.6,154.9,1062.9,
8085,11,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,120,Count,5,0.0,0.0,0.2,2.3,8.9,16.6,22.5,23.9,15.0,4.2,0.0,0.0,93.6
8085,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,5.0,15.0,15.0,7.0,0.0,0.0,0.0,
8085,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,1996,1995,1991,1991,1991,
8085,120,MaxMon,19,0.0,0.0,1.0,7.0,16.0,27.0,30.0,28.0,25.0,15.0,0.0,0.0,
8085,120,DMaxMon,20,1991,1991,1997,2007,2020,2005,2013,1991,2018,2014,1991,1991,
8085,120,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,121,Count,5,0.0,0.0,0.0,0.0,1.7,8.3,13.3,14.1,4.8,0.2,0.0,0.0,42.4
8085,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,
8085,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2014,2006,1993,1991,1991,1991,
8085,121,MaxMon,19,0.0,0.0,0.0,0.0,6.0,16.0,23.0,23.0,12.0,2.0,0.0,0.0,
8085,121,DMaxMon,20,1991,1991,1991,1991,2017,2003,2013,2003,2011,2004,1991,1991,
8085,121,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,122,Count,5,0.0,0.0,0.0,0.0,0.1,1.7,4.9,5.5,0.5,0.0,0.0,0.0,12.7
8085,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1991,1991,1991,1991,
8085,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,7.0,10.0,16.0,6.0,0.0,0.0,0.0,
8085,122,DMaxMon,20,1991,1991,1991,1991,2001,2003,1994,2003,2016,1991,1991,1991,
8085,122,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4
8085,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,
8085,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1995,2012,1991,1991,1991,1991,
8085,123,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,14,Count,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
8085,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,14,MaxMon,19,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8085,14,DMaxMon,20,2009,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,2005,
8085,14,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,15,Count,5,11.0,10.9,4.2,1.2,0.1,0.0,0.0,0.0,0.0,0.4,3.0,9.1,39.9
8085,15,MinMon,17,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8085,15,DMinMon,18,2001,2002,1991,1992,1991,1991,1991,1991,1991,1992,1994,2000,
8085,15,MaxMon,19,19.0,21.0,14.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,20.0,
8085,15,DMaxMon,20,1992,2012,2005,1991,2017,1991,1991,1991,1991,1991,1999,2006,
8085,15,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,160,Count,5,3.9,3.7,3.9,4.6,3.5,2.9,1.8,1.7,2.7,4.0,5.5,4.1,42.3
8085,160,MinMon,17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8085,160,DMinMon,18,1992,1991,1994,2003,1998,1995,1992,1991,2007,1996,2007,1991,
8085,160,MaxMon,19,12.0,9.0,9.0,11.0,11.0,6.0,5.0,5.0,6.0,9.0,12.0,10.0,
8085,160,DMaxMon,20,2013,2013,2013,2012,2008,2020,1999,1993,1998,2000,2019,2020,
8085,160,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,161,Count,5,2.2,1.6,2.1,2.3,1.6,1.6,1.3,0.9,1.5,2.1,2.6,1.8,21.6
8085,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,161,DMinMon,18,1991,1991,1991,1995,1992,1991,1992,1991,2002,1996,2007,1991,
8085,161,MaxMon,19,9.0,7.0,6.0,8.0,8.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,
8085,161,DMaxMon,20,2013,2013,2008,1991,2008,1992,1999,1992,1993,2000,2019,2002,
8085,161,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3
8085,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,162,MaxMon,19,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
8085,162,DMaxMon,20,1997,1991,1991,1991,2014,2011,1996,2015,1999,2000,2009,1993,
8085,162,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,163,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8085,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8085,164,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,20,Max,2,13.7,15.0,21.0,20.5,25.5,30.0,31.6,31.2,28.0,25.2,18.0,14.9,31.6
8085,20,MaxDate,15,2020/30,1994/26,2001/23,2003/28,2001/30,2019/27,1995/20,2011/21,2004/05,2009/06,2009/16,2000/07
8085,20,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,21,Min,3,-3.3,-3.9,-3.0,1.9,5.5,9.1,13.0,13.3,10.2,3.4,-0.6,-5.2,-5.2
8085,21,MinDate,16,2017/18,2005/28,2004/01,2005/09,1991/06,1992/04,1997/02,1993/27,2007/27,2018/29,2010/29,2005/25
8085,21,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,22,Max,2,18.6,22.6,26.7,29.9,35.8,41.3,40.4,41.4,36.7,31.7,24.6,19.2,41.4
8085,22,MaxDate,15,1998/03,2019/27,2017/10,2011/08,2001/30,2019/29,1995/20,2012/10,2016/04,2009/05,2015/08,2000/07
8085,22,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,23,Min,3,-7.2,-7.8,-10.0,-2.0,-1.2,3.2,7.6,6.5,2.6,-2.0,-6.8,-11.6,-11.6
8085,23,MinDate,16,2017/26,2003/18,2005/01,1991/22,2017/01,2019/12,1993/13,2020/31,2007/28,1991/24,2007/18,2001/25
8085,23,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,24,Max,2,65.6,34.7,42.0,44.1,52.7,73.3,54.4,61.9,61.0,65.8,56.7,53.8,73.3
8085,24,MaxDate,15,2018/06,2016/27,2016/09,2018/07,2014/24,2011/06,1996/26,2015/31,2006/21,2012/20,2009/08,1993/25
8085,24,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
