8215,3,DMaxMon,20,1993,2020,1997,2017,2015,2017,2015,1991,2011,2017,1994,2018,
8215,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,4,Mean,1,-2.9,-2.9,-1.1,0.3,3.9,8.6,11.7,11.8,8.2,4.3,0.0,-1.7,3.4
8215,4,MinMon,17,-5.0,-7.2,-4.2,-2.7,1.3,4.1,9.3,9.4,4.5,-0.2,-2.9,-3.7,
8215,4,DMinMon,18,2009,2005,2018,1994,1991,1992,1997,1996,1994,1993,2008,2009,
8215,4,MaxMon,19,-0.5,1.9,3.0,3.8,6.9,11.6,14.8,14.0,11.5,8.2,3.4,2.3,
8215,4,DMaxMon,20,1993,2020,1997,2011,2020,2003,2015,2018,2018,2017,2015,2015,
8215,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,5,Mean,1,-0.0,0.2,2.5,4.2,8.4,13.7,17.5,17.5,12.9,7.9,2.8,1.1,7.4
8215,5,MinMon,17,-2.4,-4.2,-1.4,0.5,5.3,8.3,14.9,15.0,9.2,2.4,-0.3,-0.7,
8215,5,DMinMon,18,2010,2005,2018,2000,2013,1992,1997,2002,1995,1993,2008,2004,
8215,5,MaxMon,19,3.4,5.8,7.8,8.3,11.3,16.9,20.5,19.7,16.1,12.3,6.6,5.4,
8215,5,DMaxMon,20,1993,2020,1997,2011,2020,2017,2015,1991,2018,2017,2015,2015,
8215,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,6,Mean,1,1022.6,1021.4,1018.3,1015.0,1015.0,1014.6,1013.5,1013.5,1015.2,1016.6,1018.7,1021.7,1017.2
8215,6,MinMon,17,1009.4,1008.3,1008.4,1010.3,1011.0,1011.5,1011.4,1010.7,1012.8,1013.0,1010.9,1010.0,
8215,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,2010,2014,1996,
8215,6,MaxMon,19,1029.3,1028.2,1023.5,1019.1,1019.2,1018.3,1016.9,1015.3,1018.0,1020.8,1025.5,1028.5,
8215,6,DMaxMon,20,1993,2000,2012,1994,1991,1994,1993,2016,1992,2017,1992,2015,
8215,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,7,Mean,1,4.8,4.8,5.3,6.1,7.4,8.6,8.8,9.0,8.8,8.1,6.2,5.1,6.9
8215,7,MinMon,17,3.7,3.7,4.3,5.0,6.2,6.8,7.4,7.9,7.2,6.9,4.5,3.4,
8215,7,DMinMon,18,2005,2012,2009,1994,2019,2019,2009,2012,1994,2010,2007,2001,
8215,7,MaxMon,19,6.1,5.8,6.7,8.1,9.0,10.0,10.5,10.3,10.7,9.3,7.6,6.0,
8215,7,DMaxMon,20,2016,2007,2001,2020,2011,2018,1991,1991,1991,2014,2006,2002,
8215,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,8,Sum,4,105.3,117.5,160.7,176.3,230.7,295.0,353.7,327.2,218.8,152.9,97.1,99.8,2335.0
8215,8,MinMon,17,29.8,43.1,67.8,65.2,138.7,159.8,281.2,290.8,170.8,53.6,19.3,37.2,
8215,8,DMinMon,18,1996,2015,1991,2012,2008,1992,1997,2004,1998,1993,2019,1996,
8215,8,MaxMon,19,212.1,203.7,299.8,286.7,305.2,358.9,389.2,361.7,277.8,253.3,179.9,172.9,
8215,8,DMaxMon,20,1993,2019,1997,2017,2015,2001,2005,2000,2017,2017,2007,2018,
8215,8,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,10,Mean,1,812.1,811.3,810.4,808.9,811.7,814.8,816.2,816.2,814.8,812.7,811.0,812.1,812.7
8215,10,MinMon,17,801.4,799.2,800.9,803.0,807.4,810.0,813.5,813.8,811.7,808.2,805.1,802.3,
8215,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1993,1993,1997,1996,
8215,10,MaxMon,19,819.6,819.4,817.5,813.0,814.9,817.6,818.3,818.7,818.3,818.8,818.6,820.5,
8215,10,DMaxMon,20,1993,2000,1997,2015,2015,1994,1993,2016,2018,2017,1992,2015,
8215,10,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,11,Q0,6,12.1,11.6,0.0,22.9,5.6,2.2,0.0,0.0,1.1,32.1,28.4,20.5,839.8,
8215,11,Q1,7,53.7,27.3,56.0,76.3,66.6,18.4,5.6,3.9,24.7,102.9,78.2,52.0,1042.1,
8215,11,Q2,8,95.5,101.7,79.5,93.7,95.5,27.9,7.3,21.5,40.0,128.3,108.9,110.4,1128.4,
8215,11,Q3,9,148.9,140.9,109.6,116.1,124.6,54.8,19.2,28.0,70.6,177.2,187.9,151.7,1326.7,
8215,11,Q4,10,219.4,167.6,176.6,187.2,179.1,84.0,28.7,43.5,89.8,236.6,280.3,234.9,1564.2,
8215,11,Q5,11,559.0,364.1,376.8,374.6,239.5,150.1,59.0,137.3,144.3,357.1,416.2,453.6,2011.0,
8215,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,120,Count,5,0.0,0.0,0.0,0.0,0.1,3.2,12.1,10.9,1.4,0.0,0.0,0.0,27.7
8215,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,
8215,120,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,2002,1994,1991,1991,1991,
8215,120,MaxMon,19,0.0,0.0,0.0,0.0,3.0,14.0,21.0,21.0,7.0,0.0,0.0,0.0,
8215,120,DMaxMon,20,1991,1991,1991,1991,2001,2017,1994,2009,2016,1991,1991,1991,
8215,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.1,0.0,0.0,0.0,1.3
8215,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8215,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0,
8215,121,DMaxMon,20,1991,1991,1991,1991,1991,2019,1995,2003,2006,1991,1991,1991,
8215,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,14,Count,5,8.4,7.4,3.9,1.7,0.3,0.0,0.0,0.0,0.0,0.3,4.4,5.5,31.9
8215,14,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,14,DMinMon,18,1993,1997,1994,1996,1992,1991,1991,1991,1991,1991,1993,2015,
8215,14,MaxMon,19,15.0,17.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,14.0,
8215,14,DMaxMon,20,2006,2005,2018,1998,1991,1991,1991,1991,1991,2018,2013,2008,
8215,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,15,Count,5,23.7,21.2,18.1,14.1,5.6,0.6,0.0,0.0,0.6,4.5,15.4,21.0,124.8
8215,15,MinMon,17,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,
8215,15,DMinMon,18,1993,2020,1997,2011,2011,1991,1991,1991,1996,1995,2020,2015,
8215,15,MaxMon,19,30.0,28.0,29.0,26.0,13.0,4.0,0.0,0.0,4.0,16.0,25.0,30.0,
8215,15,DMaxMon,20,1996,2003,2018,1994,1991,2002,1991,1991,1993,1993,2008,2005,
8215,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,160,Count,5,7.2,6.1,6.6,7.7,7.3,3.1,1.2,1.5,3.4,7.8,8.9,7.4,68.2
8215,160,MinMon,17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,
8215,160,DMinMon,18,1993,2020,1997,1994,2015,1991,1991,1991,2007,1998,1992,1991,
8215,160,MaxMon,19,19.0,14.0,18.0,20.0,15.0,7.0,3.0,5.0,11.0,17.0,22.0,15.0,
8215,160,DMaxMon,20,2014,2014,2013,2000,2008,1992,1992,2002,1999,1993,2019,1996,
8215,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,161,Count,5,4.6,3.6,3.8,4.4,4.3,1.6,0.4,1.0,2.1,5.3,5.5,4.9,41.5
8215,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8215,161,DMinMon,18,1991,1993,1997,1994,2015,1991,1991,1991,1994,1995,1992,1991,
8215,161,MaxMon,19,11.0,11.0,12.0,12.0,10.0,5.0,2.0,5.0,5.0,12.0,10.0,12.0,
8215,161,DMaxMon,20,1996,2016,2013,2000,1994,1997,1997,2002,1999,1993,2011,1995,
8215,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,162,Count,5,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.3,2.2
8215,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,162,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,162,MaxMon,19,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,
8215,162,DMaxMon,20,1996,2003,1991,2011,1996,1992,1991,2017,1998,2005,1997,1996,
8215,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,163,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8215,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,163,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
8215,163,DMaxMon,20,1996,2016,2014,1991,1991,1991,1991,1991,1991,2020,1991,1997,
8215,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,164,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8215,164,DMaxMon,20,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8215,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,20,Max,2,11.6,12.2,13.7,14.8,21.0,25.6,25.6,25.6,24.3,17.8,16.0,12.2,25.6
8215,20,MaxDate,15,2013/06,1998/16,2017/10,2011/08,2001/31,2019/29,2019/12,2018/03,2016/06,2011/12,2015/10,2018/25
8215,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,21,Min,3,-12.9,-12.3,-11.0,-6.5,-4.5,1.8,4.5,5.3,1.1,-4.8,-7.8,-11.9,-12.9
8215,21,MinDate,16,2005/27,2012/03,1993/01,1998/11,2010/04,2002/08,1997/02,1992/29,1993/23,2018/28,2001/10,2001/15
8215,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,22,Max,2,16.3,16.8,18.9,20.7,25.4,32.0,31.3,31.4,30.2,22.5,20.4,16.3,32.0
8215,22,MaxDate,15,2013/06,1998/15,2020/11,2011/08,2001/31,2019/29,2019/12,2012/10,2006/05,2004/01,2015/10,2018/25
8215,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,23,Min,3,-15.0,-16.0,-14.4,-9.5,-8.0,-2.0,0.2,1.3,-2.4,-6.6,-10.4,-17.5,-17.5
8215,23,MinDate,16,2005/27,2005/28,1993/01,2005/10,1991/06,1994/12,1996/08,2007/22,2005/18,2012/28,2001/10,2001/15
8215,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,24,Max,2,150.0,137.4,121.5,74.0,65.5,51.2,43.5,68.0,61.0,107.9,97.2,109.0,150.0
8215,24,MaxDate,15,1996/21,2017/12,2014/01,2000/02,1996/17,1992/13,2017/07,2017/28,2008/09,2020/20,1997/05,1997/17
