8171,3,DMaxMon,20,2016,2000,1997,2011,2015,2003,2015,2003,2011,2014,2009,2002,
8171,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,4,Mean,1,1.3,1.8,4.9,7.6,11.5,15.6,18.1,18.3,14.5,10.4,4.9,2.0,9.2
8171,4,MinMon,17,-1.9,-2.9,3.0,5.0,8.0,12.5,15.6,16.1,11.9,6.8,0.7,-2.8,
8171,4,DMinMon,18,2000,2012,2005,1991,1991,1992,1993,2006,1996,1991,2007,2001,
8171,4,MaxMon,19,5.1,4.2,8.0,10.0,13.8,18.7,20.3,20.0,16.8,12.8,8.8,5.2,
8171,4,DMaxMon,20,1996,2020,2001,2014,2020,2003,2006,2003,2014,2006,2011,2019,
8171,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,5,Mean,1,5.8,7.9,11.6,14.4,18.5,23.0,25.7,25.5,21.2,16.3,10.0,6.0,15.5
8171,5,MinMon,17,2.0,4.9,9.4,12.2,15.0,18.3,23.2,23.5,18.7,13.1,7.2,0.3,
8171,5,DMinMon,18,1992,2012,2004,1991,2013,1992,1997,2002,1996,1993,1999,2001,
8171,5,MaxMon,19,9.2,10.7,14.4,17.0,20.5,26.4,28.2,27.8,23.5,18.5,12.8,8.7,
8171,5,DMaxMon,20,1996,2020,2001,2011,2009,2003,2015,2003,2018,2014,2006,2019,
8171,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,6,Mean,1,1021.3,1019.7,1017.0,1014.1,1014.7,1015.1,1014.8,1014.8,1015.9,1016.4,1017.5,1021.0,1016.9
8171,6,MinMon,17,1010.5,1007.6,1006.1,1007.8,1011.5,1011.2,1012.5,1012.5,1012.9,1010.8,1009.5,1010.4,
8171,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8171,6,MaxMon,19,1030.2,1027.7,1023.7,1019.4,1017.2,1018.0,1016.9,1017.7,1018.6,1021.8,1024.6,1031.2,
8171,6,DMaxMon,20,1993,1997,1997,2015,2003,2000,1993,2016,2018,2017,2015,2015,
8171,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,7,Mean,1,7.5,7.6,8.7,9.9,12.1,14.5,16.7,17.8,15.8,13.5,9.8,7.9,11.8
8171,7,MinMon,17,6.1,4.9,7.5,8.3,9.7,11.2,14.8,14.5,13.6,10.9,7.6,6.1,
8171,7,DMinMon,18,2005,2012,2005,2005,2019,2019,2011,2006,2017,2020,2007,2001,
8171,7,MaxMon,19,9.0,9.6,10.9,12.0,14.5,15.8,19.0,21.5,18.8,15.8,12.3,9.4,
8171,7,DMaxMon,20,1996,2020,2001,2011,1999,2003,1992,1991,2014,2006,2011,2019,
8171,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,8,Sum,4,117.8,179.0,237.2,256.3,297.9,330.9,364.1,329.4,265.1,206.3,138.7,95.5,2818.2
8171,8,MinMon,17,42.9,91.3,161.7,182.6,224.0,238.6,327.9,293.4,236.3,144.3,74.9,31.3,
8171,8,DMinMon,18,1993,2004,1991,2007,2008,1992,1997,2002,1999,1994,1993,2016,
8171,8,MaxMon,19,199.6,252.0,313.1,322.3,351.0,374.4,395.3,366.9,301.2,269.2,204.6,159.9,
8171,8,DMaxMon,20,1995,2019,2019,2017,2017,2001,2016,2006,2018,2017,2007,2012,
8171,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,10,Mean,1,996.9,995.4,993.2,990.5,991.5,992.3,992.2,992.2,992.9,993.0,993.5,996.6,993.4
8171,10,MinMon,17,986.6,983.5,982.4,984.3,988.3,988.3,989.8,989.9,989.8,987.4,985.7,986.4,
8171,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8171,10,MaxMon,19,1005.3,1003.4,999.8,995.8,993.9,995.1,994.1,995.0,995.7,998.4,1000.5,1006.5,
8171,10,DMaxMon,20,1993,1997,1997,2015,2003,2000,1993,2016,2018,2017,2015,2015,
8171,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,11,Q0,6,1.4,0.0,0.6,2.9,3.4,1.9,0.0,0.2,4.8,5.1,2.0,0.2,180.1,
8171,11,Q1,7,5.3,3.4,8.2,21.9,16.6,5.8,1.4,4.5,11.9,19.1,10.5,5.0,265.4,
8171,11,Q2,8,11.6,7.3,18.6,31.5,27.0,12.6,6.7,11.6,16.7,29.5,23.9,11.5,311.9,
8171,11,Q3,9,18.8,12.1,30.3,44.4,37.6,24.4,15.0,15.5,28.7,46.9,42.5,16.6,372.2,
8171,11,Q4,10,34.8,20.9,40.1,68.5,54.8,46.6,27.3,20.1,57.7,68.0,70.0,36.5,438.1,
8171,11,Q5,11,128.9,70.2,92.7,104.6,124.9,97.2,81.0,52.6,119.3,120.6,110.2,78.9,516.9,
8171,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,120,Count,5,0.0,0.0,0.9,5.6,18.5,27.0,30.8,30.6,23.6,8.0,0.1,0.0,145.1
8171,120,MinMon,17,0.0,0.0,0.0,1.0,5.0,10.0,30.0,29.0,14.0,0.0,0.0,0.0,
8171,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1991,2002,1994,1994,1991,1991,
8171,120,MaxMon,19,0.0,0.0,4.0,13.0,26.0,30.0,31.0,31.0,30.0,18.0,1.0,0.0,
8171,120,DMaxMon,20,1991,1991,2002,2014,2009,2003,1993,1992,2018,2014,1995,1991,
8171,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,121,Count,5,0.0,0.0,0.0,0.2,4.3,16.8,26.3,25.0,9.3,0.4,0.0,0.0,82.3
8171,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,17.0,1.0,0.0,0.0,0.0,
8171,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,1996,1991,1991,1991,
8171,121,MaxMon,19,0.0,0.0,0.0,3.0,12.0,29.0,31.0,30.0,21.0,3.0,0.0,0.0,
8171,121,DMaxMon,20,1991,1991,1991,2005,2017,2003,1994,2003,1991,1997,1991,1991,
8171,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,122,Count,5,0.0,0.0,0.0,0.0,0.1,3.8,9.7,8.5,0.4,0.0,0.0,0.0,22.5
8171,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8171,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,1996,1991,1991,1991,1991,
8171,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,15.0,21.0,22.0,5.0,0.0,0.0,0.0,
8171,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,1991,2016,1991,1991,1991,
8171,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.5
8171,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,
8171,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2015,2007,1991,1991,1991,1991,
8171,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,14,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9
8171,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,14,MaxMon,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,
8171,14,DMaxMon,20,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8171,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,15,Count,5,10.8,8.3,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.5,8.3,33.1
8171,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,15,DMinMon,18,1996,2017,1991,1992,1991,1991,1991,1991,1991,1992,1992,2019,
8171,15,MaxMon,19,20.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,23.0,
8171,15,DMaxMon,20,1992,2012,2005,1991,1991,1991,1991,1991,1991,1991,2007,2005,
8171,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,160,Count,5,1.6,0.9,1.8,2.7,2.5,1.7,0.6,1.0,2.0,2.6,2.0,1.2,20.6
8171,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,160,DMinMon,18,1991,1991,1994,1991,1995,1993,1991,1994,2019,1995,1992,1991,
8171,160,MaxMon,19,8.0,3.0,5.0,7.0,8.0,7.0,2.0,3.0,7.0,8.0,5.0,5.0,
8171,160,DMaxMon,20,1996,2003,1999,2007,1999,1992,2001,1997,2014,2018,2011,1995,
8171,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,161,Count,5,0.6,0.4,0.8,1.2,1.5,0.8,0.5,0.6,1.0,1.4,1.2,0.5,10.5
8171,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,161,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1994,1995,1995,1992,1991,
8171,161,MaxMon,19,3.0,3.0,3.0,3.0,6.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,
8171,161,DMaxMon,20,2020,2004,1991,2004,1992,1997,2001,1997,1994,2012,2014,1995,
8171,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8171,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,162,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,
8171,162,DMaxMon,20,1991,1991,1991,2001,1991,1991,1991,1991,1992,1994,2015,1991,
8171,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8171,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8171,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,20,Max,2,15.8,15.8,20.0,21.8,26.2,31.4,32.7,31.5,28.9,24.2,19.0,15.8,32.7
8171,20,MaxDate,15,2018/21,2016/13,2001/22,2011/09,2006/28,2019/29,2015/07,2017/05,2016/05,2009/06,2013/06,1999/27
8171,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,21,Min,3,-3.2,-1.9,-1.8,6.1,9.3,12.8,18.0,17.3,12.2,5.7,-0.4,-7.6,-7.6
8171,21,MinDate,16,2008/01,2005/22,2005/01,1991/21,1991/06,1997/28,1993/11,1993/29,2017/15,1993/25,1991/24,2001/25
8171,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,22,Max,2,23.5,23.0,28.5,33.0,35.6,43.4,43.1,40.8,37.2,32.5,25.6,20.6,43.4
8171,22,MaxDate,15,2003/27,1999/21,2001/23,2011/09,2017/25,2019/29,2015/07,2007/28,2016/05,2004/04,2013/06,1999/27
8171,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,23,Min,3,-9.8,-7.6,-7.0,-2.0,0.5,6.8,9.5,8.6,3.7,-1.5,-7.5,-9.5,-9.8
8171,23,MinDate,16,2005/28,2012/11,2005/01,1991/21,1991/06,1994/12,1996/09,1993/29,1995/26,1991/22,2007/18,2001/16
8171,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,24,Max,2,42.3,33.8,43.6,52.7,42.0,39.1,46.0,34.4,83.6,78.4,70.0,40.6,83.6
8171,24,MaxDate,15,1996/09,2016/26,2017/24,2001/29,2018/28,2000/09,2013/13,2003/31,1992/26,2019/22,2015/02,1998/30
8171,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
