8430,3,DMaxMon,20,2004,1995,2001,2014,2015,2012,2015,2012,2016,2013,2009,2018,
8430,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,4,Mean,1,5.3,6.3,8.4,10.9,14.4,18.6,21.7,22.2,19.0,14.8,9.5,6.3,13.1
8430,4,MinMon,17,2.7,2.7,6.7,8.0,10.1,15.2,19.7,21.0,16.5,12.3,6.7,3.8,
8430,4,DMinMon,18,1993,2012,2012,1991,1991,1992,1992,2002,1993,1991,1999,1998,
8430,4,MaxMon,19,7.9,8.5,10.9,13.6,16.4,20.8,23.6,23.7,21.0,17.1,11.7,8.9,
8430,4,DMaxMon,20,2016,2007,2001,2014,2006,2003,2015,2015,2018,2013,2006,1995,
8430,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,5,Mean,1,11.5,12.6,15.0,17.5,21.0,25.3,28.2,28.5,25.0,20.7,15.3,12.2,19.4
8430,5,MinMon,17,9.2,9.4,13.3,15.1,17.7,21.6,26.1,27.2,22.9,18.3,13.0,10.1,
8430,5,DMinMon,18,2000,2012,2010,1991,1991,1992,1997,2002,1996,1991,1999,2001,
8430,5,MaxMon,19,13.7,15.2,18.2,20.8,22.9,27.4,30.6,29.9,26.3,23.0,17.4,14.0,
8430,5,DMaxMon,20,2016,2020,2001,2014,2015,2003,2015,2012,2018,2013,2009,1995,
8430,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,6,Mean,1,1021.4,1020.1,1017.5,1014.5,1015.0,1015.3,1014.8,1014.6,1015.6,1016.3,1017.5,1020.8,1017.0
8430,6,MinMon,17,1010.0,1008.8,1008.4,1009.4,1011.4,1010.7,1012.6,1011.9,1012.6,1011.8,1011.3,1010.4,
8430,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8430,6,MaxMon,19,1028.4,1027.9,1024.1,1019.4,1017.4,1018.3,1016.7,1017.8,1018.0,1021.5,1024.1,1029.9,
8430,6,DMaxMon,20,1993,1997,2012,2015,2003,2000,2013,2016,2003,2017,2015,2015,
8430,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,7,Mean,1,8.3,8.6,9.5,10.4,12.4,15.3,18.9,20.4,18.2,14.9,10.9,9.1,13.1
8430,7,MinMon,17,6.6,5.3,7.7,9.0,10.0,12.4,15.5,18.8,15.0,11.7,8.3,7.4,
8430,7,DMinMon,18,2015,2012,2018,1994,1991,2015,2013,1997,1995,2020,2013,2017,
8430,7,MaxMon,19,9.8,11.5,11.2,12.9,15.4,18.1,21.1,23.0,21.9,18.0,13.8,11.8,
8430,7,DMaxMon,20,1997,2008,2003,2020,2006,2003,1994,2010,2004,2016,2020,2016,
8430,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,8,Sum,4,198.3,197.4,228.7,259.9,309.1,341.4,365.3,326.8,248.7,225.8,192.4,179.0,3072.8
8430,8,MinMon,17,125.7,127.3,169.1,176.0,227.9,247.2,331.8,295.1,208.6,161.9,138.1,127.9,
8430,8,DMinMon,18,1997,1993,2010,2007,2008,1992,1994,2007,2009,1999,2011,1995,
8430,8,MaxMon,19,249.0,255.4,284.1,311.4,362.7,383.4,397.8,365.2,307.3,276.3,230.0,230.8,
8430,8,DMaxMon,20,2004,2012,2012,1999,2017,2017,2018,2003,2016,2020,1992,1994,
8430,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,10,Mean,1,1013.8,1012.6,1010.1,1007.2,1007.7,1008.2,1007.7,1007.5,1008.5,1009.1,1010.1,1013.3,1009.6
8430,10,MinMon,17,1002.6,1001.4,1001.0,1002.1,1004.2,1003.6,1005.6,1004.9,1005.4,1004.5,1004.0,1002.9,
8430,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8430,10,MaxMon,19,1020.7,1020.4,1016.6,1012.0,1010.1,1011.1,1009.6,1010.7,1010.9,1014.2,1016.6,1022.4,
8430,10,DMaxMon,20,1993,1997,2012,2015,2003,2000,2013,2016,2018,2017,2015,2015,
8430,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,11,Q0,6,0.7,0.0,0.4,1.7,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.1,132.9,
8430,11,Q1,7,3.4,3.6,6.7,6.2,2.6,0.9,0.0,0.2,9.8,5.3,5.2,6.0,216.7,
8430,11,Q2,8,9.9,9.0,17.4,12.7,12.5,4.4,0.0,1.2,18.2,12.2,17.1,12.0,242.9,
8430,11,Q3,9,21.4,18.9,32.9,26.6,19.9,8.0,0.3,8.0,32.8,25.8,34.3,25.4,299.5,
8430,11,Q4,10,47.0,28.1,47.0,41.6,31.3,24.1,2.2,17.9,63.1,34.4,50.7,42.3,365.3,
8430,11,Q5,11,154.7,106.8,122.2,123.1,75.3,83.9,12.5,65.3,217.5,158.9,87.3,230.8,476.0,
8430,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,120,Count,5,0.5,1.6,6.3,11.9,24.4,29.5,31.0,31.0,28.9,22.2,4.1,0.4,191.8
8430,120,MinMon,17,0.0,0.0,1.0,3.0,9.0,27.0,30.0,31.0,26.0,13.0,0.0,0.0,
8430,120,DMinMon,18,1991,1991,2010,1991,2004,1992,2008,1991,1994,1991,1993,1991,
8430,120,MaxMon,19,2.0,6.0,15.0,26.0,31.0,30.0,31.0,31.0,30.0,30.0,12.0,4.0,
8430,120,DMaxMon,20,2007,2000,2001,2014,1999,1993,1991,1991,1992,2006,2009,2010,
8430,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,121,Count,5,0.0,0.0,0.7,1.5,8.0,22.6,29.9,30.2,19.1,4.6,0.1,0.0,116.7
8430,121,MinMon,17,0.0,0.0,0.0,0.0,1.0,11.0,25.0,26.0,5.0,1.0,0.0,0.0,
8430,121,DMinMon,18,1991,1991,1991,1991,1998,1992,1993,2007,1996,1991,1991,1991,
8430,121,MaxMon,19,0.0,1.0,4.0,6.0,15.0,29.0,31.0,31.0,25.0,12.0,1.0,0.0,
8430,121,DMaxMon,20,1991,2011,2015,2014,2015,2009,1994,1992,1991,2009,2009,1991,
8430,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,122,Count,5,0.0,0.0,0.0,0.0,0.5,4.9,14.5,14.8,2.9,0.0,0.0,0.0,37.6
8430,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,
8430,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1992,1991,1991,1991,
8430,122,MaxMon,19,0.0,0.0,0.0,1.0,3.0,14.0,26.0,27.0,11.0,1.0,0.0,0.0,
8430,122,DMaxMon,20,1991,1991,1991,2011,2015,2017,2015,2003,2014,2006,1991,1991,
8430,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.1,1.0,0.1,0.0,0.0,0.0,2.5
8430,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1996,1991,1991,1991,1991,
8430,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,
8430,123,DMaxMon,20,1991,1991,1991,1991,2015,2001,2009,1993,2005,1991,1991,1991,
8430,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8430,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8430,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8430,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,15,Count,5,1.5,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,3.0
8430,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,15,DMinMon,18,1996,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
8430,15,MaxMon,19,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,
8430,15,DMaxMon,20,1993,1999,2004,1991,1991,1991,1991,1991,1991,1991,1999,1994,
8430,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,160,Count,5,1.3,1.1,1.6,1.6,1.2,1.0,0.1,0.6,1.7,1.5,1.8,1.5,15.0
8430,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,160,DMinMon,18,1993,1994,1994,1991,1991,1993,1991,1992,1992,1993,1991,1992,
8430,160,MaxMon,19,5.0,5.0,6.0,6.0,3.0,5.0,2.0,3.0,5.0,7.0,6.0,6.0,
8430,160,DMaxMon,20,1991,1993,2020,2013,1993,1992,2008,2010,2009,2007,2018,2001,
8430,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,161,Count,5,0.6,0.5,1.0,0.7,0.6,0.3,0.0,0.3,0.9,0.8,0.9,0.9,7.5
8430,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,161,DMinMon,18,1992,1994,1994,1991,1991,1993,1991,1991,1992,1993,1991,1991,
8430,161,MaxMon,19,4.0,4.0,4.0,3.0,3.0,3.0,0.0,2.0,4.0,6.0,3.0,4.0,
8430,161,DMaxMon,20,1991,1993,2009,1997,2008,1992,1991,2013,2009,2007,2006,2009,
8430,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,162,Count,5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
8430,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8430,162,MaxMon,19,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,
8430,162,DMaxMon,20,1991,1991,2020,2004,1991,1997,1991,1991,2001,2000,1991,2016,
8430,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8430,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8430,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,
8430,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2019,1991,1991,2016,
8430,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8430,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8430,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8430,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2019,1991,1991,1991,
8430,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,20,Max,2,20.7,21.0,23.4,25.3,29.9,32.8,34.5,34.1,33.6,27.9,23.3,20.6,34.5
8430,20,MaxDate,15,2016/04,2016/13,2015/31,2011/09,2015/14,2012/29,2009/23,2012/11,2016/05,2019/01,2013/06,1995/25
8430,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,21,Min,3,1.3,4.1,5.3,9.5,9.7,17.0,21.2,22.5,17.7,10.9,4.8,3.5,1.3
8430,21,MinDate,16,2017/18,2012/12,1993/02,2004/11,1992/03,1992/13,1991/01,2017/30,1994/22,2018/30,1999/21,2001/17
8430,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,22,Max,2,26.0,29.4,33.6,37.4,41.0,42.5,45.7,43.2,44.6,34.9,31.0,25.8,45.7
8430,22,MaxDate,15,2018/22,2011/26,2017/10,2011/09,2015/14,2012/29,1994/04,2012/11,2016/05,2012/09,2013/06,2007/09
8430,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,23,Min,3,-3.8,-2.8,-2.4,3.8,5.0,10.3,15.0,15.6,10.0,4.4,-1.0,-2.7,-3.8
8430,23,MinDate,16,2005/28,2012/13,1993/02,2002/05,2012/01,1992/07,1992/07,1992/30,1994/24,1993/24,1999/21,2010/17
8430,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,24,Max,2,56.7,39.6,64.8,84.4,35.3,64.3,6.9,47.9,169.0,93.5,47.6,109.2,169.0
8430,24,MaxDate,15,1991/23,1993/04,2020/23,2004/15,2008/08,1997/18,2008/16,2010/13,2019/12,2000/23,2011/20,2016/18
8430,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
