8286,3,DMaxMon,20,2004,2020,2001,2014,2015,2003,2015,2003,1991,2014,2009,2002,
8286,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,4,Mean,1,6.4,6.9,8.9,11.1,14.5,18.5,21.4,21.8,18.8,15.0,10.3,7.5,13.4
8286,4,MinMon,17,4.0,3.7,7.7,9.3,11.3,15.5,20.0,19.8,16.8,12.9,7.8,4.9,
8286,4,DMinMon,18,2005,2012,2012,1991,1991,1992,1992,2002,1996,1991,2007,2001,
8286,4,MaxMon,19,8.7,9.5,11.4,13.1,16.3,21.1,23.3,23.3,20.9,17.2,12.2,9.6,
8286,4,DMaxMon,20,1996,2020,2001,2014,1999,2003,2015,1994,2014,2013,2006,2019,
8286,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,5,Mean,1,11.0,11.7,13.8,16.0,19.3,23.2,25.9,26.3,23.3,19.5,14.7,11.8,18.0
8286,5,MinMon,17,9.0,8.9,12.0,14.0,16.4,19.7,24.3,24.2,21.4,17.2,12.5,9.5,
8286,5,DMinMon,18,1992,2012,2004,1991,1991,1992,1993,2002,1996,1993,1999,2001,
8286,5,MaxMon,19,12.9,14.4,17.1,17.9,21.2,26.3,27.8,27.9,24.9,21.4,16.4,13.5,
8286,5,DMaxMon,20,2018,2020,2001,2014,2020,2003,2015,2003,1991,2013,2009,2019,
8286,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,6,Mean,1,1019.7,1018.8,1016.6,1013.9,1014.8,1015.4,1015.1,1014.9,1015.4,1015.6,1016.1,1019.3,1016.3
8286,6,MinMon,17,1008.9,1006.8,1006.3,1008.4,1010.7,1010.6,1012.4,1011.9,1011.7,1009.9,1009.1,1009.1,
8286,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8286,6,MaxMon,19,1027.8,1026.9,1023.1,1019.8,1017.3,1018.0,1017.4,1018.3,1018.8,1021.4,1023.4,1029.5,
8286,6,DMaxMon,20,1993,1997,2012,2015,2006,2000,2016,2016,2018,2017,2015,2015,
8286,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,7,Mean,1,8.1,8.2,9.5,10.8,13.1,16.4,20.0,21.2,18.2,14.8,10.6,8.9,13.3
8286,7,MinMon,17,6.9,5.5,8.1,8.8,10.3,14.1,18.3,18.1,15.6,12.1,8.3,7.2,
8286,7,DMinMon,18,2015,2012,2010,1994,1991,1992,2002,2006,1996,1991,2010,2017,
8286,7,MaxMon,19,9.5,10.6,11.3,12.9,15.2,18.9,22.3,22.8,22.1,17.8,13.7,11.9,
8286,7,DMaxMon,20,1996,2020,2001,2011,2011,2003,2015,2014,2014,2016,2020,2015,
8286,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,8,Sum,4,197.0,204.4,235.8,263.9,303.7,328.6,352.2,315.7,251.9,229.2,196.1,183.0,3061.5
8286,8,MinMon,17,115.2,157.4,149.5,197.7,224.6,235.1,293.4,264.0,216.0,160.0,142.2,132.6,
8286,8,DMinMon,18,1997,2018,2004,2007,2008,1992,2011,2002,1992,2003,2012,1995,
8286,8,MaxMon,19,266.0,272.9,313.3,305.9,368.2,372.3,387.5,364.6,296.5,276.9,246.1,223.5,
8286,8,DMaxMon,20,2005,2012,2012,2014,2017,2001,2018,2003,2011,1998,2017,1993,
8286,8,NOY,98,29,29,29,29,29,29,29,29,29,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,10,Mean,1,1014.5,1013.5,1011.4,1008.8,1009.7,1010.4,1010.2,1010.0,1010.4,1010.6,1011.0,1014.0,1011.2
8286,10,MinMon,17,1003.7,1001.6,1001.2,1003.3,1005.6,1005.6,1007.5,1007.0,1006.7,1004.9,1004.0,1003.9,
8286,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8286,10,MaxMon,19,1022.5,1021.6,1017.9,1014.7,1012.2,1013.0,1012.4,1013.4,1013.8,1016.4,1018.2,1024.2,
8286,10,DMaxMon,20,1993,1997,1997,2015,2006,2000,2016,2016,2018,2017,2015,2015,
8286,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,11,Q0,6,0.0,0.0,1.1,2.8,1.2,0.0,0.0,1.8,0.6,2.0,0.0,0.0,259.7,
8286,11,Q1,7,0.9,1.9,7.9,9.9,12.8,3.1,0.4,5.4,18.0,9.7,5.2,4.0,321.1,
8286,11,Q2,8,10.5,11.7,15.8,20.9,16.5,8.1,4.6,10.8,41.7,19.9,13.0,11.5,395.5,
8286,11,Q3,9,36.4,26.7,34.8,38.8,26.6,16.8,7.6,22.4,55.0,42.8,45.4,38.9,458.4,
8286,11,Q4,10,66.1,46.6,73.8,45.5,49.6,35.8,11.9,34.3,78.3,61.6,102.7,80.9,562.9,
8286,11,Q5,11,191.2,94.2,205.4,136.9,151.9,77.5,71.8,65.6,378.0,297.6,248.7,144.4,654.9,
8286,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,120,Count,5,0.1,0.3,1.2,2.7,12.0,26.2,30.8,30.9,26.8,11.3,0.8,0.0,143.1
8286,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,10.0,30.0,29.0,19.0,3.0,0.0,0.0,
8286,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,2002,1994,1994,1993,1991,
8286,120,MaxMon,19,2.0,3.0,8.0,8.0,23.0,30.0,31.0,31.0,30.0,22.0,4.0,1.0,
8286,120,DMaxMon,20,2018,1995,2001,2005,2015,2003,1991,1991,2003,2006,2013,2019,
8286,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,121,Count,5,0.0,0.0,0.0,0.1,0.8,7.1,19.9,22.3,5.8,0.5,0.0,0.0,56.5
8286,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,
8286,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,2002,1992,1991,1991,1991,
8286,121,MaxMon,19,0.0,0.0,0.0,1.0,4.0,22.0,29.0,31.0,19.0,4.0,0.0,0.0,
8286,121,DMaxMon,20,1991,1991,1991,1997,2001,2003,2010,2003,1991,1997,1991,1991,
8286,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.1,0.0,0.0,0.0,1.7
8286,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
8286,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,
8286,122,DMaxMon,20,1991,1991,1991,1991,2010,2003,2019,2003,1998,1991,1991,1991,
8286,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8286,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8286,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2009,1991,1991,1991,1991,1991,
8286,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8286,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,15,Count,5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8286,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,15,MaxMon,19,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,15,DMaxMon,20,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,160,Count,5,1.8,1.4,1.8,1.9,1.8,1.1,0.5,1.0,2.7,1.9,2.2,2.0,20.1
8286,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,160,DMinMon,18,1993,1994,1994,1993,1999,1993,1992,1991,1992,1997,1992,1993,
8286,160,MaxMon,19,6.0,4.0,6.0,6.0,7.0,4.0,2.0,3.0,7.0,6.0,6.0,6.0,
8286,160,DMaxMon,20,1998,2004,2020,2007,2008,1992,1999,2002,2009,2018,2005,1991,
8286,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,161,Count,5,1.1,0.8,1.2,1.0,1.0,0.6,0.2,0.6,1.8,1.2,1.5,1.2,12.2
8286,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,161,DMinMon,18,1992,1994,1994,1992,1991,1991,1991,1991,1992,1996,1992,1993,
8286,161,MaxMon,19,4.0,3.0,4.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0,5.0,4.0,
8286,161,DMaxMon,20,2006,1991,2015,2007,2004,1992,2011,2013,2009,1994,2005,1995,
8286,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,162,Count,5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1,1.0
8286,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,162,MaxMon,19,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,
8286,162,DMaxMon,20,2017,2006,2000,2003,2003,1991,1991,2018,2009,2000,2005,1992,
8286,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,163,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3
8286,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,163,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,
8286,163,DMaxMon,20,2017,1991,2015,1991,1991,1991,1991,1991,2009,2000,2005,2019,
8286,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8286,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,164,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8286,164,DMaxMon,20,1991,1991,2020,1991,1991,1991,1991,1991,2009,1991,1991,1991,
8286,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,20,Max,2,19.6,22.6,23.2,23.5,28.0,31.0,32.0,30.9,29.4,26.8,23.5,21.0,32.0
8286,20,MaxDate,15,2018/21,1995/25,2001/21,1997/29,2010/31,2003/15,2009/23,2008/12,2016/05,2013/01,1995/02,1995/25
8286,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,21,Min,3,3.3,4.6,5.3,6.6,10.4,16.3,21.0,20.3,14.8,10.8,5.5,4.0,3.3
8286,21,MinDate,16,2005/27,2012/03,2005/01,1994/16,1991/09,1991/18,1992/06,1996/29,1994/22,1991/22,1999/21,2001/15
8286,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,22,Max,2,26.4,28.8,29.8,30.6,35.0,38.8,40.6,39.4,35.1,33.4,29.0,25.3,40.6
8286,22,MaxDate,15,2004/13,1995/25,2001/22,1997/29,2010/31,2019/29,2009/23,2008/12,2016/04,2014/21,1995/02,2019/21
8286,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,23,Min,3,-2.0,-0.8,0.8,4.0,5.2,10.6,15.0,14.6,10.6,5.4,1.2,0.4,-2.0
8286,23,MinDate,16,2005/27,1999/01,1993/02,1999/16,1991/09,1992/07,1995/05,1998/03,1994/24,2008/30,1999/21,2010/17
8286,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,24,Max,2,117.4,66.8,150.0,52.5,86.6,31.0,36.2,54.6,110.7,127.9,119.1,105.8,150.0
8286,24,MaxDate,15,2017/19,2006/26,2020/31,2003/15,2003/06,2018/02,2015/30,2018/15,2009/29,2018/18,2005/10,2019/04
8286,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
