,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,34,Mean,1,2.1,2.2,2.3,2.3,2.1,2.0,1.9,1.9,2.0,1.9,2.0,2.0,2.1
8015,34,MinMon,17,1.3,1.5,1.6,1.6,1.6,1.7,1.5,1.4,1.3,1.4,1.5,1.3,
8015,34,DMinMon,18,2000,1998,1997,1996,2017,1996,1995,1996,1997,2007,2004,1998,
8015,34,MaxMon,19,2.9,3.6,3.2,3.0,3.0,2.5,2.4,2.3,2.4,2.3,3.0,2.9,
8015,34,DMaxMon,20,2014,2014,2018,1998,2002,2014,2014,2006,2012,1993,2019,1993,
8015,34,NOY,98,27,27,28,28,28,28,27,27,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,38,Mean,1,77.1,75.3,74.3,76.1,77.9,79.2,79.4,79.1,79.1,78.8,79.8,77.0,77.8
8015,38,MinMon,17,66.7,61.4,65.7,68.1,72.7,73.3,72.2,69.5,72.4,69.2,74.3,67.3,
8015,38,DMinMon,18,1998,2014,1997,1997,2003,2011,2005,2012,2012,2011,2009,2013,
8015,38,MaxMon,19,85.5,86.8,81.7,84.5,84.8,86.8,86.7,85.1,83.6,87.5,86.8,84.6,
8015,38,DMaxMon,20,2019,2018,2007,2007,2008,2018,2018,2002,1997,1992,2008,2008,
8015,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,55,Count,5,5.1,3.4,3.1,3.0,3.1,4.6,4.9,3.3,2.5,3.3,4.8,5.7,46.8
8015,55,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,
8015,55,DMinMon,18,2018,2020,1997,2019,2019,2014,2001,1999,2006,2016,1998,1991,
8015,55,MaxMon,19,9.0,8.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,11.0,10.0,12.0,
8015,55,DMaxMon,20,2013,2018,1994,2012,2011,2006,1994,1998,1997,1992,2008,1992,
8015,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,610,Count,5,9.7,7.3,4.0,2.0,0.5,0.0,0.0,0.0,0.0,0.3,3.3,7.9,35.0
8015,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,610,DMinMon,18,1996,1997,1994,1997,1992,1991,1991,1991,1991,1991,1992,2015,
8015,610,MaxMon,19,19.0,20.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,
8015,610,DMaxMon,20,1992,2005,2004,1994,1991,1991,1991,1991,1991,2018,2013,2001,
8015,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,990,Max,2,15.7,15.1,16.5,16.2,19.0,19.8,20.8,20.2,18.6,19.0,17.0,16.0,20.8
8015,990,MaxDate,15,2018/03,2007/11,2006/26,2011/07,2001/28,2003/21,2006/18,1997/23,1991/17,1997/18,2011/13,2015/15
8015,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,991,Min,3,0.8,2.0,2.2,6.2,8.8,11.5,15.0,14.5,12.9,4.0,5.2,3.2,0.8
8015,991,MinDate,16,2006/28,2005/28,1993/01,2000/04,2013/18,2002/05,1996/07,2002/27,1994/21,2018/28,1996/16,2001/23
8015,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
