8261,3,DMaxMon,20,2008,2000,1997,1997,2015,2017,2020,2018,2018,2017,2017,2015,
8261,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,4,Mean,1,3.8,4.5,6.8,8.6,11.9,16.1,18.9,19.0,15.8,12.0,7.5,4.8,10.8
8261,4,MinMon,17,0.6,0.2,5.0,6.7,9.6,13.7,17.0,17.0,13.4,9.3,4.2,1.4,
8261,4,DMinMon,18,2000,2012,2016,1994,2013,1992,2000,2007,1993,1993,2008,2001,
8261,4,MaxMon,19,7.3,6.9,9.4,11.3,13.8,18.9,21.1,21.0,18.4,14.2,10.8,7.9,
8261,4,DMaxMon,20,1996,2007,2001,2011,2011,2005,2020,2010,2018,1995,1995,1995,
8261,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,5,Mean,1,8.1,9.4,12.3,14.3,18.3,23.3,26.5,26.4,22.3,17.3,11.9,8.8,16.6
8261,5,MinMon,17,5.9,6.8,10.0,11.9,15.9,19.5,24.4,24.5,19.1,13.5,9.6,6.4,
8261,5,DMinMon,18,1992,2005,2016,2000,1993,1992,2018,1996,1993,1993,2008,2001,
8261,5,MaxMon,19,9.9,12.0,15.6,17.3,20.6,26.4,29.1,28.3,25.5,20.8,14.6,10.9,
8261,5,DMaxMon,20,2014,2020,1997,2011,2015,2017,2020,2010,2018,2017,1995,1995,
8261,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,6,Mean,1,1022.7,1021.1,1017.8,1014.8,1014.7,1014.7,1013.9,1013.8,1015.2,1016.1,1018.4,1021.8,1017.1
8261,6,MinMon,17,1008.4,1008.3,1008.1,1010.7,1011.9,1012.2,1012.3,1012.2,1013.4,1012.6,1010.7,1009.7,
8261,6,DMinMon,18,1996,2010,2013,2000,2008,1995,2011,1999,2001,2003,2014,1996,
8261,6,MaxMon,19,1028.8,1028.2,1023.3,1018.2,1017.3,1016.4,1015.2,1015.4,1017.2,1021.2,1025.0,1029.1,
8261,6,DMaxMon,20,1993,1997,2012,2001,1991,1994,2009,1992,1992,1998,2015,2015,
8261,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,7,Mean,1,8.8,8.7,9.2,9.9,10.9,11.6,11.8,12.6,12.8,12.6,10.7,9.4,10.8
8261,7,MinMon,17,7.0,5.1,6.9,7.8,8.5,9.5,9.8,10.4,9.9,10.0,8.4,7.2,
8261,7,DMinMon,18,2005,2012,2012,1994,2013,2019,2012,2013,2017,2017,2008,2001,
8261,7,MaxMon,19,10.6,11.1,11.5,12.6,13.5,13.3,14.0,15.7,16.1,15.5,13.4,11.2,
8261,7,DMaxMon,20,1996,2020,2001,2020,2000,2002,1997,2001,2014,2014,2006,1995,
8261,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,8,Sum,4,155.7,185.4,231.8,260.1,310.0,353.0,391.5,359.2,274.1,214.0,163.2,136.9,3034.9
8261,8,MinMon,17,64.0,112.3,149.9,169.9,225.5,272.0,345.3,317.4,210.3,162.8,102.3,84.4,
8261,8,DMinMon,18,1996,2010,2013,2000,2008,1992,1997,1992,2002,2001,2003,2000,
8261,8,MaxMon,19,224.9,270.9,312.3,315.7,373.2,395.0,427.8,392.2,337.0,280.8,237.4,184.8,
8261,8,DMaxMon,20,2005,2012,1997,2017,2019,2016,2012,2016,2017,2017,1999,2017,
8261,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,10,Mean,1,975.6,974.3,971.6,969.1,969.7,970.3,970.1,969.9,970.7,970.9,972.2,974.9,971.6
8261,10,MinMon,17,962.3,961.9,962.1,964.8,966.6,967.8,968.4,968.3,969.0,967.3,965.0,963.5,
8261,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,2001,2003,2014,1996,
8261,10,MaxMon,19,981.3,981.5,977.0,972.3,972.0,972.1,971.2,971.6,972.7,975.5,978.6,982.1,
8261,10,DMaxMon,20,1993,2000,2012,2001,1991,1996,2009,2016,2016,1998,2015,2015,
8261,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,11,Q0,6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.4,0.6,4.1,288.5,
8261,11,Q1,7,16.0,7.8,11.7,19.0,15.0,1.3,0.0,0.2,11.7,33.0,22.5,23.9,412.0,
8261,11,Q2,8,33.0,35.6,24.1,37.2,31.5,4.4,0.2,0.5,20.2,60.3,40.2,31.7,476.2,
8261,11,Q3,9,50.9,64.0,42.8,49.6,46.1,11.2,3.2,2.0,25.8,74.3,88.0,58.1,557.4,
8261,11,Q4,10,80.3,79.8,76.8,68.7,75.2,21.1,6.7,9.6,52.1,121.3,110.1,119.5,624.3,
8261,11,Q5,11,221.4,162.4,231.2,140.8,133.2,54.9,35.4,49.7,126.2,223.1,363.8,195.6,958.7,
8261,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,120,Count,5,0.0,0.0,0.9,4.7,14.9,25.7,30.6,30.5,24.1,9.5,0.0,0.0,140.9
8261,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,14.0,28.0,27.0,13.0,0.0,0.0,0.0,
8261,120,DMinMon,18,1991,1991,1991,2000,1993,1992,1997,1992,1993,1993,1991,1991,
8261,120,MaxMon,19,0.0,0.0,7.0,14.0,24.0,30.0,31.0,31.0,30.0,24.0,1.0,0.0,
8261,120,DMaxMon,20,1991,1991,1997,1997,1995,2003,1992,1991,2004,1995,2009,1991,
8261,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,121,Count,5,0.0,0.0,0.0,0.2,5.0,16.4,26.7,26.2,13.2,1.6,0.0,0.0,89.3
8261,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,20.0,22.0,4.0,0.0,0.0,0.0,
8261,121,DMinMon,18,1991,1991,1991,1991,1993,1997,2001,1993,1993,1991,1991,1991,
8261,121,MaxMon,19,0.0,0.0,0.0,2.0,12.0,26.0,31.0,31.0,24.0,13.0,0.0,0.0,
8261,121,DMaxMon,20,1991,1991,1991,1994,2020,2004,2010,2013,2018,2017,1991,1991,
8261,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,122,Count,5,0.0,0.0,0.0,0.0,0.2,6.0,14.3,12.7,2.4,0.0,0.0,0.0,35.6
8261,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,
8261,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,2002,1994,1991,1991,1991,
8261,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,14.0,27.0,21.0,9.0,0.0,0.0,0.0,
8261,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2020,2018,2006,1991,1991,1991,
8261,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.9,0.1,0.0,0.0,0.0,2.4
8261,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1994,1994,1991,1991,1991,1991,
8261,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,
8261,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,2003,2016,1991,1991,1991,
8261,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8261,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8261,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,15,Count,5,4.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,10.4
8261,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,15,DMinMon,18,1996,1995,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
8261,15,MaxMon,19,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,
8261,15,DMaxMon,20,2005,2012,2005,1991,1991,1991,1991,1991,1991,1991,2013,1998,
8261,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,160,Count,5,3.5,2.9,3.6,3.5,2.9,0.8,0.3,0.4,1.9,4.6,4.0,4.1,32.5
8261,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,160,DMinMon,18,2005,1997,1997,2001,1991,1994,1991,1991,1994,1995,2008,1993,
8261,160,MaxMon,19,13.0,10.0,17.0,8.0,7.0,3.0,3.0,2.0,9.0,11.0,13.0,13.0,
8261,160,DMaxMon,20,1996,2010,2013,2000,1994,1995,1997,1992,2014,1993,1997,1996,
8261,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,161,Count,5,2.0,1.6,1.6,1.6,1.6,0.4,0.1,0.1,1.1,3.0,2.7,2.3,18.1
8261,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,161,DMinMon,18,1993,1996,1993,1991,1991,1992,1991,1991,1991,1995,1992,1993,
8261,161,MaxMon,19,11.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,4.0,8.0,8.0,8.0,
8261,161,DMaxMon,20,1996,2014,2013,2008,1993,2006,1997,2004,2014,1999,1997,2009,
8261,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
8261,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8261,162,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,
8261,162,DMaxMon,20,1991,1991,2018,1991,1991,1991,1991,1991,1991,1996,1997,1991,
8261,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8261,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8261,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8261,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8261,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8261,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,20,Max,2,14.6,15.6,18.7,23.0,28.8,33.9,34.0,34.2,32.3,26.4,20.2,15.7,34.2
8261,20,MaxDate,15,1998/03,1997/27,1992/21,1997/29,2001/31,2017/17,1995/19,2018/04,2016/06,2017/06,2009/01,2010/06
8261,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,21,Min,3,0.1,1.6,0.9,6.9,9.2,14.2,17.1,16.0,13.6,7.9,4.0,0.8,0.1
8261,21,MinDate,16,1992/20,2010/12,1993/01,2018/09,2001/02,2018/05,1997/03,1993/26,1993/29,2018/28,2010/29,1991/31
8261,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,22,Max,2,21.2,23.0,26.8,31.2,36.6,42.0,43.2,42.6,42.3,33.8,25.2,20.2,43.2
8261,22,MaxDate,15,2003/27,2020/23,2017/10,1997/30,2006/29,2017/17,2017/13,2005/07,2016/06,2017/03,2009/01,2015/19
8261,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,23,Min,3,-4.6,-4.6,-3.6,1.4,2.8,7.8,10.0,11.4,7.4,2.4,-2.2,-4.6,-4.6
8261,23,MinDate,16,2005/28,2012/12,1993/01,1994/12,2001/01,2014/05,1997/03,1997/29,1993/28,2012/29,2007/17,2001/16
8261,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,24,Max,2,43.3,49.1,54.6,28.0,47.8,33.0,29.8,39.2,46.9,56.2,128.5,41.7,128.5
8261,24,MaxDate,15,2010/04,2001/06,2018/09,2020/06,2004/25,2007/16,1995/10,1997/24,2010/16,1996/13,1997/05,2000/23
8261,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
