8160,3,DMaxMon,20,1995,2020,1997,2011,2017,2003,2006,2003,2011,2014,2006,2000,
8160,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,4,Mean,1,3.6,4.0,6.6,8.9,12.7,16.5,18.9,19.0,15.8,11.8,7.0,3.9,10.7
8160,4,MinMon,17,0.4,1.6,4.8,6.5,9.7,13.3,16.8,17.5,14.0,9.2,5.0,-1.2,
8160,4,DMinMon,18,1992,1992,2004,1991,2013,1992,1997,2007,1996,1991,1999,2001,
8160,4,MaxMon,19,6.1,6.1,9.5,11.3,14.4,19.7,21.1,20.5,18.1,13.9,9.7,6.5,
8160,4,DMaxMon,20,1996,2007,2001,2011,2020,2003,2006,2003,2014,2006,2011,2002,
8160,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,5,Mean,1,7.4,8.8,12.1,14.7,18.8,23.3,25.8,25.7,21.6,16.8,11.1,7.6,16.1
8160,5,MinMon,17,3.8,5.9,9.6,12.2,14.9,18.9,23.0,23.6,19.5,14.1,8.8,3.9,
8160,5,DMinMon,18,1992,2005,2004,1991,2013,1992,1997,2002,1996,1991,1999,2001,
8160,5,MaxMon,19,9.5,11.5,15.0,17.4,20.8,26.7,28.3,27.9,23.8,19.3,13.4,9.9,
8160,5,DMaxMon,20,2016,2020,2001,2011,2017,2003,2006,2003,2014,2014,2006,2002,
8160,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,6,Mean,1,1021.9,1020.5,1017.6,1014.4,1014.9,1015.1,1014.8,1014.7,1015.9,1016.5,1017.9,1021.4,1017.1
8160,6,MinMon,17,1009.4,1008.2,1006.9,1008.0,1011.2,1010.8,1012.7,1011.3,1012.1,1012.5,1010.2,1010.2,
8160,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,1992,2019,1996,
8160,6,MaxMon,19,1030.7,1027.7,1024.3,1019.4,1018.4,1017.6,1017.1,1017.8,1018.7,1022.0,1024.9,1030.8,
8160,6,DMaxMon,20,1993,1997,2012,2015,1991,1996,1993,2016,2018,2017,2015,2015,
8160,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,7,Mean,1,7.7,7.5,8.4,9.4,11.4,13.6,15.2,15.9,14.2,12.6,9.7,8.0,11.1
8160,7,MinMon,17,6.1,4.9,7.1,7.4,9.1,11.1,12.9,13.1,11.8,10.9,7.2,6.2,
8160,7,DMinMon,18,1992,2012,2019,1994,2019,1994,2007,2006,1994,2020,2007,2005,
8160,7,MaxMon,19,9.8,9.2,10.4,11.4,14.1,15.9,17.8,20.3,17.8,15.3,12.5,9.5,
8160,7,DMaxMon,20,1996,2020,2001,2020,2000,2000,1992,1991,2014,2006,2011,2002,
8160,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,8,Sum,4,142.4,179.5,226.4,247.3,293.8,323.2,363.1,328.6,258.1,207.5,154.4,127.2,2851.5
8160,8,MinMon,17,69.2,122.7,154.6,185.7,211.4,229.2,279.4,294.0,204.7,144.8,95.1,67.2,
8160,8,DMinMon,18,1997,2004,1991,2000,2008,1992,1997,1999,1993,1994,2011,1995,
8160,8,MaxMon,19,214.1,246.3,313.0,331.1,344.6,360.9,403.2,366.7,299.7,272.4,231.7,169.5,
8160,8,DMaxMon,20,1994,2012,2019,2017,2019,2001,2005,2018,2018,2017,2017,2012,
8160,8,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,10,Mean,1,990.5,989.2,986.8,984.0,984.9,985.6,985.6,985.5,986.2,986.3,987.0,990.0,986.8
8160,10,MinMon,17,978.6,977.3,976.4,977.8,981.3,981.1,983.7,982.2,982.5,982.2,979.6,979.2,
8160,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,1992,2019,1996,
8160,10,MaxMon,19,998.9,996.5,993.4,988.9,988.0,987.9,987.7,988.5,989.2,991.8,994.0,999.1,
8160,10,DMaxMon,20,1993,1997,2012,2015,1991,1996,1993,2016,2018,2017,2015,2015,
8160,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,11,Q0,6,0.5,0.0,0.0,3.6,4.3,0.0,0.3,0.9,1.4,0.6,0.4,0.6,182.9,
8160,11,Q1,7,7.2,4.7,9.2,22.2,16.3,7.4,3.6,3.3,7.5,11.8,15.7,8.0,261.3,
8160,11,Q2,8,14.6,14.2,15.5,32.4,31.3,13.3,6.8,8.1,14.7,21.0,20.8,12.0,298.2,
8160,11,Q3,9,20.2,21.8,29.4,41.4,34.8,30.4,16.3,18.9,23.2,32.0,39.3,16.6,336.7,
8160,11,Q4,10,36.0,29.1,49.4,49.4,62.6,47.4,27.9,28.2,34.2,49.8,48.9,27.5,393.0,
8160,11,Q5,11,81.0,70.5,71.2,126.6,141.9,100.1,50.6,65.8,101.4,104.5,85.1,77.1,541.6,
8160,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,120,Count,5,0.0,0.0,0.9,4.6,15.6,24.8,29.9,30.2,22.0,7.0,0.1,0.0,135.1
8160,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,13.0,25.0,27.0,14.0,0.0,0.0,0.0,
8160,120,DMinMon,18,1991,1991,1991,2020,2013,1992,1997,1996,1996,1991,1991,1991,
8160,120,MaxMon,19,0.0,1.0,4.0,11.0,25.0,30.0,31.0,31.0,29.0,20.0,1.0,0.0,
8160,120,DMaxMon,20,1991,2019,2002,2014,2017,2003,1991,1995,2018,2014,2013,1991,
8160,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,121,Count,5,0.0,0.0,0.0,0.4,4.5,15.9,23.3,22.6,7.7,0.4,0.0,0.0,74.8
8160,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,14.0,13.0,0.0,0.0,0.0,0.0,
8160,121,DMinMon,18,1991,1991,1991,1991,1998,1992,1997,1996,1996,1991,1991,1991,
8160,121,MaxMon,19,0.0,0.0,0.0,3.0,12.0,24.0,31.0,29.0,18.0,3.0,0.0,0.0,
8160,121,DMaxMon,20,1991,1991,1991,1992,2017,2003,1994,2003,2011,1997,1991,1991,
8160,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,122,Count,5,0.0,0.0,0.0,0.0,0.3,4.7,10.6,8.7,0.7,0.0,0.0,0.0,25.0
8160,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2006,1991,1991,1991,1991,
8160,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,14.0,19.0,19.0,6.0,0.0,0.0,0.0,
8160,122,DMaxMon,20,1991,1991,1991,1991,2001,2003,2006,1991,2016,1991,1991,1991,
8160,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.9
8160,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8160,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,
8160,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2019,2012,1991,1991,1991,1991,
8160,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
8160,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8160,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
8160,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2005,
8160,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,15,Count,5,4.7,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.1,12.7
8160,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,15,DMinMon,18,1996,1995,1991,1991,1991,1991,1991,1991,1991,1991,1992,1993,
8160,15,MaxMon,19,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,
8160,15,DMaxMon,20,1992,2012,2005,1991,1991,1991,1991,1991,1991,1991,1993,2001,
8160,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,160,Count,5,1.6,1.3,1.6,2.2,2.1,1.6,1.0,0.9,1.4,2.1,1.8,1.0,18.6
8160,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,160,DMinMon,18,1991,1995,1991,1992,2006,1993,1992,1991,1995,1995,1992,1991,
8160,160,MaxMon,19,8.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,
8160,160,DMaxMon,20,1997,1991,2015,2007,2008,2017,1999,1997,1991,2003,2014,1996,
8160,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,161,Count,5,0.5,0.5,0.6,1.1,1.1,0.9,0.5,0.4,0.9,0.9,0.8,0.3,8.5
8160,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,161,DMinMon,18,1991,1992,1991,1992,1991,1991,1992,1991,1995,1991,1992,1991,
8160,161,MaxMon,19,2.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,4.0,3.0,1.0,
8160,161,DMaxMon,20,1996,1991,2011,2007,2008,2017,2002,2007,2006,1992,2000,1995,
8160,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
8160,162,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,
8160,162,DMaxMon,20,1991,1991,1991,1997,1991,1991,1991,1991,1991,1991,2015,1991,
8160,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8160,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8160,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8160,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8160,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8160,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,20,Max,2,16.8,16.8,21.0,22.7,27.9,32.8,33.9,32.9,30.5,25.3,20.0,16.5,33.9
8160,20,MaxDate,15,2016/08,1995/15,2001/22,2002/25,2006/28,2019/29,2015/07,2010/26,2016/05,2013/01,2019/02,1999/26
8160,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,21,Min,3,-1.9,-1.6,0.1,5.1,7.3,13.3,16.5,18.2,13.8,5.9,-0.2,-4.8,-4.8
8160,21,MinDate,16,1992/06,2005/22,2005/01,2002/11,2001/01,1992/10,1997/02,2020/30,1991/28,2012/30,2010/29,2001/17
8160,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,22,Max,2,20.6,25.5,27.3,32.4,36.5,43.2,44.5,42.8,38.4,32.0,25.8,22.0,44.5
8160,22,MaxDate,15,2016/08,2019/27,2001/22,2011/09,2001/29,2019/29,2015/07,2010/26,2016/04,2013/01,2013/02,2010/08
8160,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,23,Min,3,-5.8,-7.2,-6.0,-0.8,1.7,8.0,10.8,10.8,7.0,1.0,-5.6,-9.5,-9.5
8160,23,MinDate,16,2000/12,1992/03,2005/01,1995/22,2001/01,2019/12,2001/21,1997/29,2000/21,1996/31,1998/22,2001/25
8160,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,24,Max,2,41.0,29.0,32.5,57.9,47.6,41.1,35.2,51.9,70.8,49.8,54.2,24.2,70.8
8160,24,MaxDate,15,2020/21,1991/02,2002/16,1997/18,2018/27,2015/11,2004/06,2002/22,2002/20,2012/20,2015/02,2004/01
8160,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
