8025,3,DMaxMon,20,1996,1997,2001,2011,2017,2003,2013,2003,2014,2014,2020,2015,
8025,3,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,4,Mean,1,5.4,5.1,6.7,8.1,11.0,13.9,16.0,16.2,14.0,11.7,8.3,6.2,10.2
8025,4,MinMon,17,2.2,1.8,4.5,5.8,8.8,11.7,14.0,14.6,11.5,9.5,5.1,2.3,
8025,4,DMinMon,18,2017,2012,2004,1991,2013,1992,2002,2002,1996,1991,2007,2001,
8025,4,MaxMon,19,8.6,7.9,9.9,11.0,12.7,16.2,18.3,19.3,16.0,14.2,11.1,9.5,
8025,4,DMaxMon,20,1996,2007,2001,2020,2020,2003,2006,2003,1991,1997,2011,2002,
8025,4,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,5,Mean,1,9.4,9.6,11.6,13.1,16.0,18.8,20.7,21.3,19.3,16.6,12.4,10.1,14.9
8025,5,MinMon,17,7.0,5.9,9.4,10.9,12.8,15.9,18.6,18.9,16.9,13.4,9.4,6.8,
8025,5,DMinMon,18,2017,2012,2004,1991,2013,1992,1993,2002,1996,1992,2007,2001,
8025,5,MaxMon,19,12.5,12.7,14.9,16.5,18.5,21.1,23.3,24.5,22.0,20.2,15.1,13.9,
8025,5,DMaxMon,20,1996,2020,2001,2011,2017,2003,2013,2003,2014,2014,2011,2015,
8025,5,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,6,Mean,1,1021.6,1021.1,1018.8,1016.2,1017.2,1018.5,1018.7,1017.9,1017.8,1016.8,1017.9,1020.7,1018.6
8025,6,MinMon,17,1006.5,1007.1,1005.9,1008.4,1012.0,1013.3,1016.6,1014.9,1013.0,1011.5,1008.9,1010.2,
8025,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8025,6,MaxMon,19,1028.9,1029.3,1026.5,1021.2,1022.1,1021.7,1021.5,1020.8,1021.1,1023.1,1026.0,1028.4,
8025,6,DMaxMon,20,2005,2012,1997,2017,1991,1996,1993,2016,2007,2017,2001,1991,
8025,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,7,Mean,1,8.8,8.7,9.6,10.7,13.1,15.8,17.9,18.6,16.5,13.8,10.9,9.2,12.8
8025,7,MinMon,17,7.4,7.0,8.3,9.3,11.3,13.9,15.9,16.5,13.9,11.5,9.3,7.7,
8025,7,DMinMon,18,2000,2012,2010,2016,2013,1992,1993,2006,1995,1993,2007,2010,
8025,7,MaxMon,19,9.8,10.4,11.0,13.0,15.4,18.5,21.1,21.5,18.7,15.8,12.3,10.2,
8025,7,DMaxMon,20,2018,2020,2001,2020,2000,2003,2013,2003,2018,2014,2015,2000,
8025,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,8,Sum,4,75.4,89.3,126.8,137.8,166.6,168.4,176.8,173.8,156.2,121.4,77.7,73.8,1544.0
8025,8,MinMon,17,36.9,31.8,60.8,47.0,98.7,113.4,125.0,123.4,110.1,44.4,29.7,45.6,
8025,8,DMinMon,18,2004,1999,2016,2012,2013,2002,1997,2002,1995,1992,2013,1993,
8025,8,MaxMon,19,113.7,172.6,196.9,206.0,220.1,219.7,234.0,215.8,203.9,174.4,132.9,121.8,
8025,8,DMaxMon,20,2017,2019,1997,2017,1992,2001,2013,2016,2020,2011,2020,2013,
8025,8,NOY,98,29,29,29,28,29,29,29,29,28,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,10,Mean,1,1016.8,1016.3,1014.1,1011.5,1012.5,1013.9,1014.1,1013.4,1013.2,1012.2,1013.2,1015.9,1013.9
8025,10,MinMon,17,1001.8,1002.4,1001.2,1003.7,1007.4,1008.7,1012.1,1010.4,1008.5,1006.9,1004.3,1005.5,
8025,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,2009,
8025,10,MaxMon,19,1024.1,1024.4,1021.8,1016.5,1017.4,1017.1,1016.8,1016.2,1016.5,1018.4,1021.2,1023.6,
8025,10,DMaxMon,20,2005,2012,1997,2017,1991,1996,1993,2016,2007,2017,2001,1991,
8025,10,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,11,Q0,6,6.4,20.2,11.7,37.3,28.0,14.3,16.6,8.0,9.7,15.0,42.6,11.3,833.7,
8025,11,Q1,7,59.4,42.5,43.6,49.8,51.1,22.4,27.6,25.3,41.0,47.6,105.1,56.9,1029.4,
8025,11,Q2,8,95.7,71.0,75.7,67.5,60.9,37.6,40.8,33.2,60.3,76.1,154.6,107.8,1072.6,
8025,11,Q3,9,164.3,97.3,111.9,89.5,77.9,52.9,55.0,47.8,76.8,105.3,170.4,148.2,1187.0,
8025,11,Q4,10,208.7,125.7,135.3,136.3,93.1,88.7,69.2,73.0,89.3,171.9,236.4,165.4,1291.6,
8025,11,Q5,11,303.4,345.0,215.3,220.0,177.6,239.8,117.2,155.2,199.7,432.2,371.0,293.5,1647.5,
8025,11,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,120,Count,5,0.0,0.2,1.4,2.3,6.5,9.5,16.0,18.8,12.4,7.5,0.3,0.0,74.9
8025,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,
8025,120,DMinMon,18,1991,1991,1994,1992,2018,1992,2002,2002,2007,1992,1991,1991,
8025,120,MaxMon,19,0.0,2.0,6.0,8.0,15.0,17.0,26.0,27.0,22.0,19.0,3.0,0.0,
8025,120,DMaxMon,20,1991,2019,2005,2011,1997,2003,2013,1999,2014,2014,2015,1991,
8025,120,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,121,Count,5,0.0,0.0,0.0,0.4,1.4,2.5,3.6,5.0,4.0,1.0,0.0,0.0,17.9
8025,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,121,DMinMon,18,1991,1991,1991,1991,1993,2010,1997,2002,1993,1991,1991,1991,
8025,121,MaxMon,19,0.0,0.0,0.0,4.0,4.0,6.0,11.0,14.0,13.0,8.0,0.0,0.0,
8025,121,DMaxMon,20,1991,1991,1991,2011,1992,2000,2006,2003,2014,2014,1991,1991,
8025,121,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,122,Count,5,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1.2,0.6,0.0,0.0,0.0,3.6
8025,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,
8025,122,DMaxMon,20,1991,1991,1991,1991,1996,2000,2006,2003,2000,1991,1991,1991,
8025,122,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8025,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
8025,123,DMaxMon,20,1991,1991,1991,1991,1991,2011,2013,2003,1991,1991,1991,1991,
8025,123,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,14,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,15,Count,5,2.3,2.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,7.8
8025,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,15,DMinMon,18,1993,1994,1991,1992,1991,1991,1991,1991,1991,1991,1991,1993,
8025,15,MaxMon,19,14.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,
8025,15,DMaxMon,20,2017,2012,2005,1991,1991,1991,1991,1991,1991,1991,2007,2001,
8025,15,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,160,Count,5,7.6,6.5,5.9,6.5,4.6,3.3,3.0,3.0,4.5,6.3,8.9,7.5,67.6
8025,160,MinMon,17,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,
8025,160,DMinMon,18,1993,1992,1997,1997,1992,1991,2007,2012,2001,2016,2011,2015,
8025,160,MaxMon,19,14.0,16.0,14.0,14.0,11.0,8.0,7.0,9.0,9.0,14.0,19.0,17.0,
8025,160,DMaxMon,20,2013,2015,2008,1998,2013,2010,2000,2007,2017,1992,2019,2020,
8025,160,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,161,Count,5,4.6,4.0,3.3,3.4,2.5,1.7,1.6,1.5,2.2,3.8,6.3,4.2,39.1
8025,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,
8025,161,DMinMon,18,1993,1991,1997,1996,2011,1991,1998,1991,2004,1997,1995,1991,
8025,161,MaxMon,19,13.0,14.0,10.0,10.0,6.0,7.0,4.0,5.0,6.0,11.0,14.0,11.0,
8025,161,DMaxMon,20,2013,2015,2008,1994,2013,2010,1996,1996,1998,1992,2019,2020,
8025,161,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,162,Count,5,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.1,1.0
8025,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1992,1991,1991,1991,
8025,162,MaxMon,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,
8025,162,DMaxMon,20,1997,2013,1991,1993,2008,1992,1997,1993,1991,1992,2011,1993,
8025,162,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,163,DMaxMon,20,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,
8025,163,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8025,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8025,164,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,34,Mean,1,3.4,3.6,3.8,3.9,3.8,3.6,3.5,3.2,3.0,3.0,3.2,3.4,3.5
8025,34,MinMon,17,1.9,2.5,2.9,3.3,2.9,2.9,2.8,2.8,2.3,2.2,2.1,1.8,
8025,34,DMinMon,18,2000,2004,2004,2020,2000,2003,2018,2014,1997,2017,1993,2001,
8025,34,MaxMon,19,5.0,5.4,5.0,4.7,4.9,4.5,4.0,3.9,3.8,4.1,4.4,5.3,
8025,34,DMaxMon,20,1995,2014,2018,1994,1991,1997,1992,1991,1994,2004,2002,2000,
8025,34,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,38,Mean,1,74.3,72.1,70.0,70.8,71.3,72.4,72.7,72.8,73.2,72.9,75.1,74.0,72.6
8025,38,MinMon,17,65.4,63.2,61.7,62.8,66.5,67.7,66.5,68.0,66.8,64.8,69.9,59.4,
8025,38,DMinMon,18,1996,2019,2010,2015,2012,2001,2012,2004,1999,2001,2009,2015,
8025,38,MaxMon,19,82.6,84.7,78.8,78.2,78.3,78.4,78.9,80.2,79.8,79.9,83.0,82.5,
8025,38,DMaxMon,20,2019,1999,2015,2007,2000,2002,2002,2002,2009,2007,2013,2008,
8025,38,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,55,Count,5,10.0,7.1,5.4,4.3,4.1,4.2,4.7,3.7,3.4,5.3,8.7,9.6,70.5
8025,55,MinMon,17,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,
8025,55,DMinMon,18,2002,2019,2005,2015,1992,1995,2018,2005,2002,2006,2012,2013,
8025,55,MaxMon,19,20.0,19.0,13.0,9.0,10.0,8.0,10.0,10.0,9.0,18.0,17.0,17.0,
8025,55,DMaxMon,20,2003,1999,2015,1994,1991,2017,1994,1996,1992,1992,2001,1993,
8025,55,NOY,98,29,29,29,28,29,29,29,29,28,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8025,610,Count,5,5.9,5.4,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.5,4.2,19.7
8025,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
