8224,3,DMaxMon,20,2019,2000,1997,2011,2015,2017,2015,2018,2018,2017,2015,2015,
8224,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,4,Mean,1,2.0,2.8,5.6,8.0,11.9,16.8,19.8,19.6,15.5,10.9,5.7,2.8,10.1
8224,4,MinMon,17,-1.0,-0.7,4.1,5.9,8.8,13.1,17.7,17.9,13.0,8.4,2.9,-1.4,
8224,4,DMinMon,18,2005,2012,2016,1991,1991,1992,2000,1996,1996,1993,2007,2001,
8224,4,MaxMon,19,5.1,5.4,8.0,10.8,14.4,19.6,23.0,21.1,18.1,12.9,8.9,5.7,
8224,4,DMaxMon,20,1996,2007,2001,2011,2006,2017,2015,2018,2018,2006,2006,1995,
8224,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,5,Mean,1,6.6,8.0,11.3,13.7,18.0,23.3,26.7,26.3,21.6,16.0,10.3,7.1,15.7
8224,5,MinMon,17,4.4,5.4,8.8,11.3,15.2,18.1,24.4,24.4,18.9,12.2,8.0,3.9,
8224,5,DMinMon,18,1992,2005,2018,2000,2013,1992,1997,1996,1993,1993,2008,2001,
8224,5,MaxMon,19,8.3,10.6,14.6,16.7,20.6,26.4,29.9,28.0,24.4,19.1,12.3,9.4,
8224,5,DMaxMon,20,1996,2020,1997,2011,2006,2017,2015,2018,2018,2017,2006,2015,
8224,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,6,Mean,1,1022.8,1021.0,1017.6,1014.3,1014.2,1013.9,1013.0,1013.2,1015.0,1016.4,1018.5,1022.2,1016.8
8224,6,MinMon,17,1009.7,1008.7,1008.0,1009.9,1010.8,1011.0,1010.8,1010.5,1012.5,1012.7,1010.9,1010.4,
8224,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2003,2014,1996,
8224,6,MaxMon,19,1030.0,1028.9,1024.1,1018.3,1016.9,1016.4,1014.9,1015.0,1016.6,1020.8,1024.8,1030.1,
8224,6,DMaxMon,20,1993,1997,2012,2015,1991,1996,1993,2016,2018,1998,2015,2015,
8224,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,7,Mean,1,7.4,7.2,7.8,8.6,10.1,11.2,11.8,12.6,12.0,11.5,9.2,8.0,9.8
8224,7,MinMon,17,5.8,4.4,6.2,6.9,7.2,9.4,9.9,11.3,9.9,9.3,6.5,6.3,
8224,7,DMinMon,18,2005,2012,2012,1995,1991,2019,1994,2005,1994,2000,2007,2001,
8224,7,MaxMon,19,9.2,9.2,10.8,10.9,12.2,13.7,12.9,14.6,14.8,13.6,11.7,9.9,
8224,7,DMaxMon,20,1996,1998,2001,2020,2000,2005,2018,1995,2018,1994,2006,1995,
8224,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,8,Sum,4,154.1,181.8,222.7,246.2,288.7,337.4,375.5,348.3,264.9,209.7,157.4,137.2,2923.9
8224,8,MinMon,17,83.3,130.0,147.4,173.7,232.2,240.2,334.5,307.5,222.9,141.6,79.8,71.8,
8224,8,DMinMon,18,1996,2003,1991,2007,2008,1992,1991,1992,1998,1993,1997,1995,
8224,8,MaxMon,19,249.7,271.6,311.7,305.6,357.7,375.3,405.9,375.7,304.9,274.9,230.4,209.1,
8224,8,DMaxMon,20,2005,2012,1997,2017,2019,1996,2007,2014,2017,2017,2007,2014,
8224,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,10,Mean,1,949.3,948.0,945.7,943.1,944.1,945.0,945.0,945.1,945.7,945.7,946.2,948.9,946.0
8224,10,MinMon,17,937.6,936.2,936.3,938.5,940.4,941.7,943.2,942.6,943.2,941.8,939.5,938.1,
8224,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1993,1992,2014,1996,
8224,10,MaxMon,19,955.6,955.9,951.7,947.2,946.4,947.5,946.6,947.1,947.9,950.3,952.6,956.8,
8224,10,DMaxMon,20,1993,1997,2012,2015,2015,1996,1993,2016,2018,2017,2015,2015,
8224,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,11,Q0,6,0.2,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0,6.3,2.6,3.2,216.1,
8224,11,Q1,7,10.8,8.8,10.6,21.5,12.7,2.3,0.2,0.6,5.2,29.4,14.0,13.5,307.8,
8224,11,Q2,8,16.5,26.4,21.0,35.5,30.4,7.8,1.1,2.4,15.3,39.9,27.8,18.5,329.2,
8224,11,Q3,9,28.8,37.2,26.1,38.9,39.4,18.8,3.5,5.9,27.0,50.8,45.4,26.4,371.6,
8224,11,Q4,10,44.6,43.1,51.8,55.0,57.1,30.0,9.0,13.0,32.2,79.9,67.5,61.0,421.7,
8224,11,Q5,11,86.7,82.0,125.0,78.2,84.0,80.0,45.5,33.2,84.7,149.7,184.1,139.2,515.5,
8224,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,120,Count,5,0.0,0.0,0.5,4.0,13.7,24.9,30.6,30.3,22.1,6.3,0.0,0.0,132.4
8224,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,10.0,27.0,26.0,11.0,0.0,0.0,0.0,
8224,120,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1993,1993,1993,1991,1991,
8224,120,MaxMon,19,0.0,0.0,2.0,11.0,24.0,30.0,31.0,31.0,29.0,20.0,0.0,0.0,
8224,120,DMaxMon,20,1991,1991,1992,1995,1995,2004,1992,1991,2011,2017,1991,1991,
8224,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,121,Count,5,0.0,0.0,0.0,0.0,3.9,16.1,26.3,25.6,9.9,0.6,0.0,0.0,82.4
8224,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,19.0,1.0,0.0,0.0,0.0,
8224,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,2015,1991,1991,1991,
8224,121,MaxMon,19,0.0,0.0,0.0,1.0,13.0,25.0,31.0,31.0,20.0,6.0,0.0,0.0,
8224,121,DMaxMon,20,1991,1991,1991,2005,2012,2005,2006,2016,2018,2011,1991,1991,
8224,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,122,Count,5,0.0,0.0,0.0,0.0,0.1,4.2,12.4,9.7,0.5,0.0,0.0,0.0,26.9
8224,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,
8224,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,2002,1992,1991,1991,1991,
8224,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,14.0,24.0,18.0,6.0,0.0,0.0,0.0,
8224,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,2003,2016,1991,1991,1991,
8224,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.6
8224,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8224,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,
8224,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1995,1991,1991,1991,1991,1991,
8224,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,15,Count,5,9.2,4.5,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.2,23.8
8224,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,15,DMinMon,18,2014,1995,1991,1991,1991,1991,1991,1991,1991,1991,1992,2002,
8224,15,MaxMon,19,21.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,
8224,15,DMaxMon,20,1992,2012,2005,1994,1991,1991,1991,1991,1991,1991,1999,2001,
8224,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,160,Count,5,2.0,2.0,2.1,2.7,2.5,1.0,0.4,0.4,1.5,3.7,3.0,2.5,23.8
8224,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,160,DMinMon,18,1991,1996,1994,1993,2005,1991,1993,1991,2004,1997,1991,1991,
8224,160,MaxMon,19,8.0,6.0,10.0,6.0,7.0,5.0,2.0,2.0,4.0,9.0,11.0,9.0,
8224,160,DMaxMon,20,1996,1991,2018,2012,2016,2010,1997,2004,1998,1999,1997,1996,
8224,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,161,Count,5,0.6,0.9,0.9,1.1,1.0,0.5,0.2,0.2,0.6,2.1,1.6,1.2,10.9
8224,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,161,DMinMon,18,1991,1996,1992,1993,1991,1991,1993,1991,1992,1995,1991,1991,
8224,161,MaxMon,19,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,6.0,6.0,6.0,
8224,161,DMaxMon,20,1997,2018,2018,2008,2008,1992,2017,2004,1998,1993,1997,2000,
8224,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
8224,162,DMaxMon,20,1991,1991,1991,1991,1991,1995,1991,1991,2012,1991,1991,1991,
8224,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8224,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,20,Max,2,14.1,14.3,18.9,22.0,27.8,32.6,32.9,33.0,31.1,24.2,18.3,14.3,33.0
8224,20,MaxDate,15,2003/27,1998/17,2015/30,2005/29,2006/29,2017/17,1995/20,2018/03,2016/06,2017/06,2009/01,2019/21
8224,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,21,Min,3,-3.5,-0.7,0.0,5.1,6.3,13.6,15.9,16.8,11.8,6.4,0.3,-1.5,-3.5
8224,21,MinDate,16,2009/10,2003/18,1993/01,1995/23,2001/01,2010/16,1997/03,1992/31,1991/29,1993/24,2010/29,2001/16
8224,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,22,Max,2,20.8,22.2,27.2,30.7,36.2,41.0,41.6,40.8,39.6,32.0,23.6,19.2,41.6
8224,22,MaxDate,15,2003/27,2011/26,2015/31,2005/29,2015/13,2019/28,1995/24,2018/03,2016/06,2011/13,2009/01,1994/13
8224,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,23,Min,3,-8.2,-7.2,-6.2,-2.0,-0.2,7.0,8.2,10.6,5.0,0.2,-5.4,-8.6,-8.6
8224,23,MinDate,16,2005/28,2012/12,1993/01,1994/17,1991/06,2002/07,1996/08,2006/19,1993/24,1993/24,2001/11,2001/16
8224,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,24,Max,2,25.3,28.9,31.7,25.9,44.9,27.3,24.0,31.0,64.6,38.8,32.3,35.2,64.6
8224,24,MaxDate,15,2018/06,1998/02,2010/05,2016/19,2007/22,1998/04,2017/06,2017/28,2012/28,1993/27,1997/05,2019/19
8224,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
