8080,3,DMaxMon,20,1996,2020,1997,2011,2017,2003,2013,2003,2018,2014,2006,2015,
8080,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,4,Mean,1,1.3,0.9,2.7,4.2,7.2,10.3,12.3,12.6,10.0,7.4,4.1,1.8,6.2
8080,4,MinMon,17,-1.7,-1.9,0.3,1.9,5.3,8.1,9.8,11.0,7.4,5.4,1.8,-3.5,
8080,4,DMinMon,18,2000,2005,2004,1991,2019,1992,2012,2006,1996,2011,2001,2001,
8080,4,MaxMon,19,4.0,3.4,6.6,7.6,8.9,13.3,15.5,15.2,12.3,10.3,6.8,4.9,
8080,4,DMaxMon,20,2014,2007,2001,2020,1997,2003,2006,2003,1991,2006,2014,2002,
8080,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,5,Mean,1,5.6,6.1,8.7,10.4,13.7,17.1,19.3,19.7,16.7,13.2,8.7,6.0,12.1
8080,5,MinMon,17,3.2,2.6,6.0,8.2,10.7,13.6,17.0,17.4,14.3,10.6,6.3,2.3,
8080,5,DMinMon,18,1992,2005,2004,1991,2013,1992,1993,2006,1996,1992,1999,2001,
8080,5,MaxMon,19,7.8,9.0,11.7,13.1,15.9,20.4,22.0,23.0,19.1,15.9,11.0,8.6,
8080,5,DMaxMon,20,1996,2020,2001,2011,2017,2003,2006,2003,2018,2006,2006,2000,
8080,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,6,Mean,1,1023.0,1022.1,1019.3,1016.4,1017.1,1018.0,1018.0,1017.5,1018.0,1017.7,1019.1,1022.3,1019.0
8080,6,MinMon,17,1008.5,1008.4,1007.2,1008.8,1012.4,1012.9,1015.6,1014.3,1013.4,1012.6,1010.5,1011.5,
8080,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8080,6,MaxMon,19,1030.3,1029.7,1026.8,1021.4,1021.7,1021.2,1021.1,1020.4,1020.9,1023.9,1026.3,1029.9,
8080,6,DMaxMon,20,1993,2000,2012,2017,1991,1994,1993,2016,2007,2017,2015,2015,
8080,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,7,Mean,1,7.7,7.5,8.2,9.2,11.3,13.8,15.6,15.9,13.9,11.9,9.4,8.0,11.0
8080,7,MinMon,17,6.5,6.1,7.2,8.1,9.8,11.8,13.5,13.7,11.5,10.6,7.9,6.2,
8080,7,DMinMon,18,2000,2012,2004,2004,2013,1995,2008,2006,1995,2010,2001,2001,
8080,7,MaxMon,19,8.7,9.1,9.9,11.7,12.8,16.3,20.0,19.8,15.9,13.5,10.8,9.1,
8080,7,DMaxMon,20,2016,2020,2001,2020,1997,2017,2006,1997,1997,2014,1992,2002,
8080,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,8,Sum,4,86.4,112.9,158.6,176.5,208.1,223.6,247.8,238.5,186.2,150.5,95.7,80.2,1965.0
8080,8,MinMon,17,52.3,64.7,107.7,108.3,132.6,150.0,196.2,171.8,133.5,61.2,57.0,39.1,
8080,8,DMinMon,18,2004,2015,2016,2012,2013,1992,1997,2002,1995,1992,2013,2004,
8080,8,MaxMon,19,127.4,181.8,246.7,255.1,257.7,276.6,300.4,288.2,230.3,196.1,130.3,127.7,
8080,8,DMaxMon,20,1998,2019,1997,2017,2003,2005,2013,1991,2018,2014,2017,2001,
8080,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,10,Mean,1,961.2,960.4,958.4,956.0,957.4,959.0,959.4,959.0,958.9,957.9,958.2,960.7,958.9
8080,10,MinMon,17,948.1,947.4,947.0,948.8,952.9,954.0,957.5,956.1,954.8,953.3,950.3,950.5,
8080,10,DMinMon,18,1996,2010,2018,2000,2008,1997,1995,1999,1999,2004,1997,1996,
8080,10,MaxMon,19,968.1,967.9,965.6,960.6,961.3,961.9,961.9,961.9,962.0,964.0,965.4,968.2,
8080,10,DMaxMon,20,1993,2000,1997,2017,1991,1994,1993,2016,2018,2017,2015,2015,
8080,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,11,Q0,6,0.2,7.2,5.2,10.2,10.4,5.4,1.6,1.5,6.6,7.4,26.0,7.6,503.6,
8080,11,Q1,7,34.1,32.4,27.8,34.1,33.3,15.2,7.8,7.3,19.5,34.0,57.1,38.0,639.1,
8080,11,Q2,8,51.3,51.6,49.2,54.4,51.9,34.1,21.3,19.4,25.4,47.6,80.5,68.3,708.9,
8080,11,Q3,9,101.7,80.6,78.4,70.2,63.5,51.0,30.9,27.5,38.6,65.3,105.5,87.4,780.8,
8080,11,Q4,10,132.4,99.4,100.6,92.7,76.2,71.7,50.3,44.3,63.8,89.6,134.3,113.5,840.7,
8080,11,Q5,11,243.2,232.0,169.5,174.0,201.3,156.4,135.9,73.2,120.5,238.4,253.0,172.6,1116.6,
8080,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,120,Count,5,0.0,0.0,0.1,1.3,6.3,12.1,17.6,18.7,11.0,2.6,0.0,0.0,69.7
8080,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,2.0,0.0,0.0,0.0,
8080,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,2006,2001,1991,1991,1991,
8080,120,MaxMon,19,0.0,0.0,2.0,5.0,13.0,19.0,29.0,27.0,21.0,11.0,0.0,0.0,
8080,120,DMaxMon,20,1991,1991,2017,2011,1992,2003,2013,2003,2014,2017,1991,1991,
8080,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,121,Count,5,0.0,0.0,0.0,0.0,0.7,4.4,7.0,8.6,2.6,0.0,0.0,0.0,23.3
8080,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
8080,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2006,1993,1991,1991,1991,
8080,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,13.0,13.0,17.0,9.0,0.0,0.0,0.0,
8080,121,DMaxMon,20,1991,1991,1991,1991,2001,2019,2013,2003,2016,1991,1991,1991,
8080,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,0.1,0.0,0.0,0.0,3.3
8080,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1992,1991,1991,1991,1991,
8080,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,2.0,0.0,0.0,0.0,
8080,122,DMaxMon,20,1991,1991,1991,1991,1991,2019,2019,2003,2016,1991,1991,1991,
8080,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
8080,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2012,1991,1991,1991,1991,
8080,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,14,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,14,DMaxMon,20,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,15,Count,5,11.7,11.9,6.6,2.7,0.2,0.0,0.0,0.0,0.0,1.0,4.0,9.8,47.9
8080,15,MinMon,17,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8080,15,DMinMon,18,1996,2002,1999,2005,1991,1991,1991,1991,1991,1993,1994,2002,
8080,15,MaxMon,19,23.0,22.0,15.0,8.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,24.0,
8080,15,DMaxMon,20,2000,2012,2004,1991,2019,1991,1991,1991,2002,2009,1993,2001,
8080,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,160,Count,5,4.9,4.5,4.1,4.3,3.9,2.7,2.1,1.6,2.6,4.1,5.8,4.9,45.5
8080,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8080,160,DMinMon,18,1992,1992,1997,2010,2001,1991,1991,1991,2011,1995,2006,1991,
8080,160,MaxMon,19,12.0,14.0,9.0,10.0,11.0,8.0,7.0,5.0,7.0,12.0,14.0,11.0,
8080,160,DMaxMon,20,2013,2015,2008,1998,2008,1992,1999,1997,1991,1992,2019,2020,
8080,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,161,Count,5,2.8,2.3,2.0,1.8,1.5,1.5,0.9,0.8,1.1,1.9,3.3,2.5,22.4
8080,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,161,DMinMon,18,1992,1991,1997,1995,1995,1991,1991,1991,1997,1995,2007,1991,
8080,161,MaxMon,19,8.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,5.0,9.0,9.0,7.0,
8080,161,DMaxMon,20,2013,2013,2008,1991,1991,1992,1999,1993,1991,1992,2019,2020,
8080,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8080,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,162,MaxMon,19,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,
8080,162,DMaxMon,20,2015,2016,1991,1991,1997,1994,1997,1991,1991,1991,2009,1993,
8080,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8080,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8080,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,20,Max,2,14.2,15.2,18.2,20.9,22.5,27.8,27.9,30.6,25.9,22.0,17.0,15.8,30.6
8080,20,MaxDate,15,1991/10,2014/14,2001/23,2005/30,2017/28,2019/27,1995/20,2003/04,2004/05,2013/03,2019/01,2000/07
8080,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,21,Min,3,-6.4,-3.5,-2.5,2.5,5.2,8.5,11.6,12.6,7.8,4.1,-0.4,-4.7,-6.4
8080,21,MinDate,16,2010/10,2005/28,2005/01,2013/06,1991/02,1992/05,2012/01,2014/22,1993/29,2018/28,1999/21,2001/15
8080,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,22,Max,2,18.7,22.6,26.2,29.1,33.0,39.7,38.9,40.8,36.6,29.3,22.0,20.3,40.8
8080,22,MaxDate,15,2001/05,2019/27,2017/10,2011/08,2001/28,2019/29,2019/25,2012/10,2016/07,2004/04,2016/03,2000/07
8080,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,23,Min,3,-12.4,-8.7,-9.2,-3.8,-1.6,1.0,3.2,4.0,0.2,-2.7,-8.5,-11.5,-12.4
8080,23,MinDate,16,2010/10,1993/25,2004/03,1996/04,2017/01,1991/19,2012/02,2014/17,2002/26,1991/24,2007/17,2001/25
8080,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,24,Max,2,76.6,72.2,37.6,42.2,66.5,54.6,82.4,42.0,44.2,42.1,53.3,77.8,82.4
8080,24,MaxDate,15,2015/30,2016/27,2014/25,1993/25,2020/09,1994/18,1997/16,2000/11,2004/09,1992/22,2009/08,1993/25
8080,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
