8419,3,DMaxMon,20,2016,2000,1997,2017,2015,2017,2015,1991,2016,2017,2015,2015,
8419,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,4,Mean,1,0.5,1.8,4.3,6.9,10.3,14.3,16.5,16.4,13.2,9.3,4.4,1.8,8.3
8419,4,MinMon,17,-4.0,-4.2,1.5,4.9,6.9,11.3,14.2,13.8,10.6,6.2,1.3,-1.7,
8419,4,DMinMon,18,2005,2012,2016,1991,1991,1992,1997,1996,1994,2020,2013,1998,
8419,4,MaxMon,19,5.9,4.7,6.9,9.2,12.9,16.9,18.8,18.4,15.3,11.6,7.5,6.2,
8419,4,DMaxMon,20,1996,1998,2001,2006,2006,2017,2016,2010,2018,2006,1997,1995,
8419,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,5,Mean,1,7.4,9.1,12.0,14.5,18.6,23.4,26.5,26.1,21.7,17.0,11.2,8.4,16.3
8419,5,MinMon,17,5.6,4.7,9.9,12.0,16.0,18.7,23.7,23.6,19.4,13.7,9.0,6.4,
8419,5,DMinMon,18,1992,2012,2016,2012,2004,1992,1997,1996,1996,1993,2008,2014,
8419,5,MaxMon,19,9.9,11.6,13.9,17.1,21.3,26.7,28.8,27.6,23.4,19.7,13.3,10.8,
8419,5,DMaxMon,20,1996,2000,2001,2006,2006,2017,2020,2017,2016,2017,2006,1995,
8419,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,6,Mean,1,1023.4,1021.5,1018.1,1015.0,1014.6,1014.4,1013.6,1013.7,1015.4,1016.8,1019.1,1022.6,1017.4
8419,6,MinMon,17,1011.1,1010.0,1010.6,1012.3,1011.6,1012.6,1011.5,1011.3,1013.9,1013.6,1012.0,1012.1,
8419,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2007,2001,2003,2014,1996,
8419,6,MaxMon,19,1030.1,1029.5,1023.2,1017.6,1016.3,1016.6,1015.3,1015.8,1017.3,1021.4,1026.0,1030.1,
8419,6,DMaxMon,20,1993,1997,1998,1999,1991,1996,1996,1992,1992,1998,1992,2015,
8419,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,7,Mean,1,7.5,7.7,8.4,9.2,10.3,11.6,12.4,13.5,13.4,12.1,9.5,8.3,10.3
8419,7,MinMon,17,5.4,4.2,6.7,7.7,8.2,9.5,9.8,10.3,10.2,9.6,7.7,6.1,
8419,7,DMinMon,18,2005,2012,2012,2005,1991,2016,2012,2012,2012,1998,2013,1998,
8419,7,MaxMon,19,9.6,9.6,10.4,11.3,12.4,14.2,16.1,15.8,17.3,14.2,11.6,10.3,
8419,7,DMaxMon,20,1996,2007,2001,2020,2011,1995,1995,1995,2018,2015,2006,1995,
8419,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,8,Sum,4,180.7,189.8,233.5,250.7,303.9,354.2,387.2,354.6,276.9,230.1,178.2,169.5,3109.3
8419,8,MinMon,17,91.7,88.2,132.0,158.7,217.2,262.6,354.9,325.3,232.1,146.8,113.6,100.9,
8419,8,DMinMon,18,1996,2010,2013,2007,2004,1992,1994,2015,2009,2003,1997,1996,
8419,8,MaxMon,19,277.9,273.2,320.5,320.8,382.2,394.3,418.6,390.6,323.0,287.0,264.9,240.2,
8419,8,DMaxMon,20,2005,2012,1997,2001,2019,2019,2018,2014,2017,2009,2015,2018,
8419,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,10,Mean,1,955.4,954.0,951.5,949.2,949.8,950.6,950.5,950.5,951.2,951.5,952.3,954.9,951.8
8419,10,MinMon,17,944.6,943.3,944.2,946.1,946.6,948.5,948.6,948.2,949.8,948.3,945.9,945.3,
8419,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2007,1999,2003,2014,1996,
8419,10,MaxMon,19,961.3,962.0,956.6,951.8,951.3,952.8,951.9,952.4,953.1,955.4,958.8,962.2,
8419,10,DMaxMon,20,1993,1997,1998,1999,2015,2000,1996,1992,1992,1998,1992,2015,
8419,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,11,Q0,6,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.2,6.0,0.6,186.5,
8419,11,Q1,7,11.3,8.2,13.6,19.2,8.1,0.0,0.0,0.0,8.7,21.7,24.4,8.2,260.0,
8419,11,Q2,8,20.8,25.4,25.4,30.6,20.6,1.6,0.0,0.0,14.5,27.1,42.4,22.4,311.1,
8419,11,Q3,9,42.9,45.2,29.9,43.2,34.6,4.4,0.0,0.6,25.9,43.8,59.9,46.2,373.5,
8419,11,Q4,10,61.3,53.8,53.6,50.1,50.6,16.2,0.3,3.3,45.0,58.3,76.9,74.9,468.8,
8419,11,Q5,11,159.0,126.3,191.3,92.7,95.4,39.4,2.3,18.2,70.6,106.6,158.8,184.4,687.7,
8419,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,120,Count,5,0.0,0.1,3.8,9.4,20.5,27.9,31.0,30.9,26.6,15.4,1.2,0.0,166.8
8419,120,MinMon,17,0.0,0.0,0.0,1.0,10.0,16.0,31.0,29.0,20.0,1.0,0.0,0.0,
8419,120,DMinMon,18,1991,1991,2010,2020,2008,1992,1991,2006,1996,1993,1992,1991,
8419,120,MaxMon,19,0.0,2.0,11.0,18.0,29.0,30.0,31.0,31.0,30.0,27.0,4.0,1.0,
8419,120,DMaxMon,20,1991,1994,1997,2011,2015,1994,1991,1991,2003,2017,1995,2010,
8419,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,121,Count,5,0.0,0.0,0.1,1.3,9.6,22.0,29.7,29.7,17.0,3.6,0.0,0.0,113.0
8419,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,25.0,26.0,7.0,0.0,0.0,0.0,
8419,121,DMinMon,18,1991,1991,1991,1991,1998,1992,1997,2006,1996,1991,1991,1991,
8419,121,MaxMon,19,0.0,0.0,1.0,9.0,20.0,28.0,31.0,31.0,24.0,17.0,0.0,0.0,
8419,121,DMaxMon,20,1991,1991,2001,2014,2015,2003,2003,1991,2004,2017,1991,1991,
8419,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,122,Count,5,0.0,0.0,0.0,0.0,1.1,9.5,22.6,20.3,3.3,0.0,0.0,0.0,56.8
8419,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,
8419,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1995,1991,1991,1991,
8419,122,MaxMon,19,0.0,0.0,0.0,0.0,5.0,22.0,31.0,27.0,10.0,1.0,0.0,0.0,
8419,122,DMaxMon,20,1991,1991,1991,1991,2006,2017,2015,2016,1992,2009,1991,1991,
8419,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.8,3.7,2.4,0.2,0.0,0.0,0.0,7.1
8419,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1995,1991,1991,1991,1991,
8419,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,6.0,13.0,10.0,4.0,0.0,0.0,0.0,
8419,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,2015,2017,2016,1991,1991,1991,
8419,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,15,Count,5,14.9,8.4,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.5,11.2,41.0
8419,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,15,DMinMon,18,1996,2001,1991,1991,1991,1991,1991,1991,1991,1991,1994,1995,
8419,15,MaxMon,19,30.0,27.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,23.0,
8419,15,DMaxMon,20,2005,2012,2016,1998,1991,1991,1991,1991,1991,2010,2013,2014,
8419,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,160,Count,5,2.7,2.7,2.9,2.6,1.9,0.4,0.0,0.2,1.5,2.9,3.1,3.3,24.2
8419,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,160,DMinMon,18,1991,1993,1997,1995,1991,1991,1991,1991,1993,1995,1998,1993,
8419,160,MaxMon,19,11.0,9.0,13.0,7.0,6.0,2.0,0.0,2.0,5.0,7.0,10.0,13.0,
8419,160,DMaxMon,20,1996,2010,2018,2002,2000,1992,1991,1997,2019,2003,2012,1996,
8419,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,161,Count,5,1.4,1.0,1.1,1.2,0.9,0.2,0.0,0.1,0.9,1.4,1.8,1.7,11.7
8419,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,161,DMinMon,18,1991,1993,1994,1991,1991,1991,1991,1991,1993,1995,1992,1992,
8419,161,MaxMon,19,7.0,4.0,6.0,3.0,3.0,1.0,0.0,1.0,4.0,4.0,6.0,8.0,
8419,161,DMaxMon,20,1996,2010,2018,2004,1996,1992,1991,1995,2019,2003,2012,1996,
8419,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
8419,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8419,162,DMaxMon,20,1991,1991,1991,1991,1996,1991,1991,1991,1991,2012,2016,1991,
8419,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,20,Max,2,14.5,17.0,19.4,22.4,27.0,31.2,33.0,33.0,30.6,23.4,19.7,17.2,33.0
8419,20,MaxDate,15,2016/04,2010/27,2015/31,2014/11,1999/31,2017/15,2020/27,2013/02,2016/06,2017/01,2012/04,2000/07
8419,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,21,Min,3,-2.9,-0.8,-0.5,5.9,8.7,13.6,18.5,16.2,12.6,5.2,2.3,0.4,-2.9
8419,21,MinDate,16,2005/27,2012/12,1993/02,2012/15,2001/03,1992/15,1997/04,1993/26,1991/28,2018/29,2008/28,2004/28
8419,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,22,Max,2,24.6,25.8,31.2,32.7,39.5,42.6,45.7,43.0,43.1,33.7,27.8,24.5,45.7
8419,22,MaxDate,15,2014/08,2010/27,2015/31,2017/18,2015/13,2019/28,2017/12,2017/04,2016/06,2017/13,2020/06,2010/09
8419,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,23,Min,3,-10.9,-10.0,-7.6,-1.8,-0.2,6.0,8.8,8.0,3.6,-1.8,-6.4,-8.4,-10.9
8419,23,MinDate,16,2005/28,2012/13,1993/02,2009/12,1991/05,1992/07,1997/04,1992/30,1993/29,2010/27,2004/16,1994/27
8419,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,24,Max,2,35.4,35.3,40.3,34.8,57.0,26.1,2.1,17.2,37.1,52.6,52.1,41.8,57.0
8419,24,MaxDate,15,1994/06,1992/19,2004/28,2002/11,1996/03,1997/03,1995/08,1995/23,2012/28,2012/25,2017/28,2009/18
8419,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
