8397,3,DMaxMon,20,2008,2000,1997,2017,2015,2017,2015,2010,2016,2017,2020,2015,
8397,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,4,Mean,1,4.9,5.5,7.6,9.6,12.4,15.6,18.0,18.9,16.4,13.2,8.7,6.4,11.4
8397,4,MinMon,17,0.7,-0.2,4.8,6.8,10.4,13.0,16.3,17.2,13.6,10.6,6.4,2.9,
8397,4,DMinMon,18,2005,2012,2016,1994,1991,1992,2018,1996,1993,1998,2013,1998,
8397,4,MaxMon,19,8.9,8.8,10.1,11.6,14.5,18.6,20.8,20.8,19.4,15.0,11.2,9.3,
8397,4,DMaxMon,20,1996,1998,2001,2011,2011,2017,2020,2016,2018,2014,2006,1995,
8397,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,5,Mean,1,10.4,11.5,14.2,16.2,19.7,23.7,26.7,27.1,23.6,19.6,14.3,11.6,18.2
8397,5,MinMon,17,8.6,8.2,11.9,14.4,17.5,19.5,24.5,24.8,20.9,16.4,12.3,9.6,
8397,5,DMinMon,18,2005,2012,2016,2000,2004,1992,2018,1996,1993,1993,2008,2014,
8397,5,MaxMon,19,12.6,14.1,16.6,18.5,22.4,27.1,29.4,28.9,26.2,22.7,16.8,13.7,
8397,5,DMaxMon,20,2016,2020,1997,1997,2015,2017,2020,2010,2018,2017,2020,2015,
8397,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,6,Mean,1,1022.6,1021.0,1017.8,1015.2,1015.1,1015.3,1014.5,1014.2,1015.6,1016.3,1018.3,1021.6,1017.3
8397,6,MinMon,17,1009.3,1008.8,1010.2,1012.5,1012.7,1013.8,1013.1,1012.1,1013.9,1013.2,1011.5,1011.0,
8397,6,DMinMon,18,1996,2010,2013,2000,2008,2010,2011,2007,2001,2003,2014,1996,
8397,6,MaxMon,19,1028.2,1028.5,1022.4,1017.7,1016.5,1016.7,1015.7,1016.0,1017.2,1020.9,1024.8,1028.3,
8397,6,DMaxMon,20,1993,1997,1998,1994,1991,2000,1997,1992,1992,1998,1992,2015,
8397,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,7,Mean,1,9.6,9.6,10.5,11.1,12.4,14.2,15.2,16.7,15.9,14.2,11.7,10.5,12.6
8397,7,MinMon,17,7.1,5.9,8.6,9.2,10.2,11.6,11.9,13.7,11.6,9.6,9.2,7.8,
8397,7,DMinMon,18,2005,2012,2016,1995,1995,1994,1995,2017,1994,2020,2013,1998,
8397,7,MaxMon,19,12.2,12.1,13.1,13.9,14.4,17.1,18.9,19.7,18.7,17.0,14.2,12.9,
8397,7,DMaxMon,20,1996,2007,2001,2006,1996,2012,2020,2003,2013,1999,2006,1995,
8397,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,8,Sum,4,187.9,197.1,221.4,249.8,305.8,342.0,372.4,348.7,253.0,230.6,192.4,175.9,3077.0
8397,8,MinMon,17,76.0,120.2,152.5,189.0,253.3,217.6,323.5,302.5,198.4,155.8,147.7,114.9,
8397,8,DMinMon,18,1996,2010,2013,2007,2008,1992,1991,2015,1998,2003,2012,1995,
8397,8,MaxMon,19,257.5,285.4,307.1,305.4,377.8,387.0,403.2,377.3,286.7,285.1,255.4,233.9,
8397,8,DMaxMon,20,2005,2012,1997,2001,2014,2001,2007,2014,1994,1998,2015,2006,
8397,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,10,Mean,1,1011.8,1010.3,1007.2,1004.7,1004.8,1005.1,1004.4,1004.2,1005.4,1006.0,1007.8,1010.9,1006.9
8397,10,MinMon,17,998.8,998.3,999.8,1002.0,1002.4,1003.7,1003.0,1002.0,1003.8,1002.8,1001.1,1000.5,
8397,10,DMinMon,18,1996,2010,2013,2000,2008,2010,2011,2007,2001,2003,2014,1996,
8397,10,MaxMon,19,1017.4,1017.8,1011.9,1007.2,1006.2,1006.5,1005.7,1005.9,1007.0,1010.4,1014.2,1017.6,
8397,10,DMaxMon,20,1993,1997,1998,2001,1991,2000,2009,1992,1992,1998,1992,2015,
8397,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,11,Q0,6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,219.7,
8397,11,Q1,7,18.3,8.4,16.9,30.9,8.2,0.0,0.0,0.0,6.3,30.9,20.1,17.1,363.8,
8397,11,Q2,8,39.3,33.5,25.9,42.9,19.0,0.1,0.0,0.0,20.5,45.1,63.9,35.3,421.2,
8397,11,Q3,9,54.9,50.3,39.1,59.0,36.2,2.7,0.2,0.0,31.9,71.2,78.5,48.8,558.8,
8397,11,Q4,10,85.2,64.7,84.7,85.5,67.6,10.9,1.2,1.7,38.8,97.4,108.6,101.2,645.5,
8397,11,Q5,11,278.5,221.9,224.5,187.0,125.1,56.9,6.2,7.2,142.8,219.3,175.8,384.9,1033.8,
8397,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,120,Count,5,0.0,0.1,4.9,9.0,19.9,27.7,31.0,31.0,27.8,17.8,1.9,0.1,171.2
8397,120,MinMon,17,0.0,0.0,0.0,0.0,10.0,17.0,30.0,31.0,23.0,2.0,0.0,0.0,
8397,120,DMinMon,18,1991,1991,2007,2000,2008,1992,1998,1991,1998,1993,1993,1991,
8397,120,MaxMon,19,0.0,2.0,21.0,19.0,30.0,30.0,31.0,31.0,30.0,31.0,11.0,2.0,
8397,120,DMaxMon,20,1991,1997,1997,2017,2015,1994,1991,1991,2004,1995,1995,2010,
8397,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,121,Count,5,0.0,0.0,0.1,1.5,9.2,19.9,27.9,28.6,18.0,5.5,0.0,0.0,110.7
8397,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,21.0,23.0,8.0,0.0,0.0,0.0,
8397,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1997,1993,1993,1991,1991,
8397,121,MaxMon,19,0.0,0.0,1.0,5.0,20.0,27.0,31.0,31.0,26.0,19.0,1.0,0.0,
8397,121,DMaxMon,20,1991,1991,2005,1995,2015,1994,2007,1991,2018,2017,2009,1991,
8397,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,122,Count,5,0.0,0.0,0.0,0.0,1.3,8.1,18.2,17.9,4.6,0.2,0.0,0.0,50.3
8397,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,
8397,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,2002,1996,1991,1991,1991,
8397,122,MaxMon,19,0.0,0.0,0.0,0.0,10.0,15.0,27.0,28.0,11.0,3.0,0.0,0.0,
8397,122,DMaxMon,20,1991,1991,1991,1991,2012,2004,2015,2016,2006,2004,1991,1991,
8397,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.7,3.0,3.3,0.2,0.0,0.0,0.0,7.2
8397,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1991,1991,1991,1991,
8397,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,6.0,11.0,12.0,4.0,0.0,0.0,0.0,
8397,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,1995,2003,2016,1991,1991,1991,
8397,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8397,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,15,Count,5,1.5,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,3.5
8397,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,15,MaxMon,19,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,
8397,15,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1999,1994,
8397,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,160,Count,5,3.7,3.0,3.1,3.5,2.4,0.4,0.0,0.1,1.6,4.0,3.6,4.1,29.5
8397,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,160,DMinMon,18,1991,1997,1997,1995,1991,1993,1991,1991,1994,1995,1992,1993,
8397,160,MaxMon,19,14.0,14.0,13.0,8.0,7.0,4.0,1.0,1.0,4.0,12.0,9.0,16.0,
8397,160,DMaxMon,20,1996,2010,2013,2019,1994,1992,2004,2006,1998,1999,2014,1996,
8397,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,161,Count,5,2.0,1.7,1.8,1.8,1.2,0.2,0.0,0.0,1.0,2.3,2.3,2.5,16.8
8397,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,161,DMinMon,18,1991,1997,1994,1995,1991,1993,1991,1991,1994,1995,1992,1991,
8397,161,MaxMon,19,13.0,7.0,7.0,5.0,4.0,2.0,0.0,0.0,4.0,8.0,6.0,14.0,
8397,161,DMaxMon,20,1996,2010,2013,2008,1994,1992,1991,1991,2002,2018,2014,1996,
8397,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,162,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4
8397,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,162,MaxMon,19,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,
8397,162,DMaxMon,20,2006,1991,1991,1992,2000,1991,1991,1991,2002,2003,2017,1996,
8397,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8397,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8397,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2007,1991,
8397,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8397,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,20,Max,2,17.0,18.8,21.2,25.0,29.8,32.9,34.8,35.8,33.6,26.8,23.0,19.5,35.8
8397,20,MaxDate,15,2002/02,1997/28,2005/31,1997/30,2012/31,2017/17,2004/24,2003/01,2016/06,2011/01,1995/01,2010/09
8397,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,21,Min,3,0.5,3.9,3.5,8.1,11.8,16.0,19.6,19.2,15.4,10.0,5.4,2.8,0.5
8397,21,MinDate,16,2005/28,2012/04,1993/01,2007/06,2001/01,1992/10,1998/01,1993/27,1992/27,2008/30,2001/15,2004/28
8397,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,22,Max,2,24.0,26.5,30.8,34.7,39.7,42.6,45.7,46.0,44.4,35.6,30.0,25.6,46.0
8397,22,MaxDate,15,2005/21,1997/28,2020/11,1997/30,2015/13,2017/16,1995/23,2003/01,2016/05,2011/13,2009/01,1998/14
8397,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,23,Min,3,-7.9,-4.5,-4.2,1.1,3.5,8.2,11.0,11.2,8.3,3.2,-2.4,-5.4,-7.9
8397,23,MinDate,16,2005/28,2005/01,1993/02,1995/22,1991/09,1992/10,1997/04,1993/27,1995/28,2008/30,1999/21,2004/28
8397,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,24,Max,2,72.8,69.0,49.3,71.5,55.4,39.5,5.8,6.6,98.7,56.4,129.5,87.7,129.5
8397,24,MaxDate,15,2006/27,1991/17,2002/15,2008/09,2000/05,2010/09,2004/05,2006/17,2002/16,2003/27,2007/20,1997/17
