8231,3,DMaxMon,20,1993,2020,1997,2017,2015,2017,2015,1994,2018,2017,2015,2015,
8231,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,4,Mean,1,-0.3,0.1,2.7,5.0,8.9,13.5,16.6,16.6,12.4,8.1,3.2,0.5,7.3
8231,4,MinMon,17,-3.8,-4.4,0.8,2.6,5.1,9.3,13.7,14.9,9.3,5.5,-0.5,-4.2,
8231,4,DMinMon,18,1992,2012,2012,1991,1991,1992,1997,2002,1996,1998,2007,2001,
8231,4,MaxMon,19,3.0,3.1,6.3,7.7,11.2,16.1,19.9,18.2,14.6,11.0,6.5,4.2,
8231,4,DMaxMon,20,1996,2007,2001,2020,2006,2017,2015,2009,2018,2006,2006,1995,
8231,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,5,Mean,1,5.1,6.1,9.0,11.3,15.5,20.7,24.2,23.9,19.1,14.0,8.5,5.8,13.6
8231,5,MinMon,17,3.0,3.0,6.9,8.3,12.6,15.2,21.0,21.7,16.0,10.5,6.1,2.9,
8231,5,DMinMon,18,1992,2005,2018,1998,2013,1992,1997,2002,1996,1993,2008,2001,
8231,5,MaxMon,19,7.1,10.0,11.3,14.2,18.2,23.8,27.7,25.5,21.9,17.0,11.1,8.8,
8231,5,DMaxMon,20,2016,2020,1994,2014,2015,2017,2015,1994,2018,2017,2015,2015,
8231,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,6,Mean,1,1022.1,1020.5,1017.3,1014.1,1014.2,1013.8,1013.0,1013.1,1014.9,1016.3,1018.1,1021.7,1016.6
8231,6,MinMon,17,1010.3,1009.2,1008.0,1009.4,1010.9,1010.9,1010.7,1010.7,1012.7,1012.5,1011.1,1010.9,
8231,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1998,1992,2014,1996,
8231,6,MaxMon,19,1028.8,1028.1,1024.3,1018.1,1016.6,1016.4,1014.5,1015.5,1017.0,1020.8,1024.5,1030.2,
8231,6,DMaxMon,20,1993,1997,2012,2015,1991,1996,1997,2016,2016,2017,2015,2015,
8231,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,7,Mean,1,6.3,6.1,6.7,7.6,9.0,10.6,11.3,12.3,11.4,10.1,7.9,6.8,8.8
8231,7,MinMon,17,4.8,3.5,5.0,6.4,7.7,8.2,9.2,9.4,9.6,8.2,5.6,4.9,
8231,7,DMinMon,18,1992,2012,2012,1994,2002,2019,2009,2012,2017,2010,2007,2001,
8231,7,MaxMon,19,8.2,7.7,8.8,9.8,10.6,12.9,13.6,14.3,13.8,12.2,9.8,8.1,
8231,7,DMaxMon,20,2016,2020,2001,2020,2000,1998,1998,1991,2018,1994,2006,1995,
8231,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,10,Mean,1,911.5,910.3,908.6,906.6,908.1,909.7,910.1,910.1,910.1,909.6,909.2,911.3,909.6
8231,10,MinMon,17,901.5,899.9,899.8,901.7,904.7,906.1,908.2,908.0,907.3,905.2,903.4,901.8,
8231,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8231,10,MaxMon,19,917.5,918.0,914.7,910.8,910.7,911.7,911.8,912.6,912.8,914.6,915.8,920.1,
8231,10,DMaxMon,20,1993,1997,2012,2015,2009,2000,2006,2016,2018,2017,2015,2015,
8231,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,11,Q0,6,0.0,1.0,0.0,8.6,1.5,1.5,0.0,0.0,2.1,8.5,3.6,1.0,294.3,
8231,11,Q1,7,9.5,9.3,17.7,34.7,17.4,9.3,0.3,3.8,21.1,26.8,14.0,17.8,406.6,
8231,11,Q2,8,23.6,27.1,33.4,46.1,39.4,16.6,3.4,8.9,32.6,40.4,38.1,26.3,443.2,
8231,11,Q3,9,35.5,38.4,46.2,61.5,52.9,43.3,7.4,18.7,45.1,65.2,58.9,35.8,505.1,
8231,11,Q4,10,65.1,54.0,57.1,90.0,70.4,61.4,14.9,33.0,54.1,81.3,82.5,81.1,622.5,
8231,11,Q5,11,142.6,93.6,175.4,129.6,112.2,85.4,36.9,79.1,136.2,147.8,124.1,182.1,700.6,
8231,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,120,Count,5,0.0,0.0,0.3,2.1,9.8,22.1,29.7,29.2,18.4,4.3,0.0,0.0,115.9
8231,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,25.0,26.0,8.0,0.0,0.0,0.0,
8231,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,1997,1996,1991,1991,1991,
8231,120,MaxMon,19,0.0,0.0,3.0,11.0,19.0,28.0,31.0,31.0,29.0,19.0,1.0,0.0,
8231,120,DMaxMon,20,1991,1991,2017,2017,2012,2003,1994,1991,2018,2017,2015,1991,
8231,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,121,Count,5,0.0,0.0,0.0,0.0,1.2,11.7,23.0,21.6,4.6,0.2,0.0,0.0,62.3
8231,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,
8231,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1995,1991,1991,1991,
8231,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,23.0,31.0,28.0,12.0,3.0,0.0,0.0,
8231,121,DMaxMon,20,1991,1991,1991,1991,2001,2003,2015,2016,2016,2011,1991,1991,
8231,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.3,4.5,4.0,0.2,0.0,0.0,0.0,10.0
8231,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1995,1991,1991,1991,1991,
8231,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,7.0,19.0,14.0,4.0,0.0,0.0,0.0,
8231,122,DMaxMon,20,1991,1991,1991,1991,2015,2017,2015,1991,2016,1991,1991,1991,
8231,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8231,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,14,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8231,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,14,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,14,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,15,Count,5,16.4,13.9,5.6,1.6,0.1,0.0,0.0,0.0,0.0,0.3,5.8,14.2,57.9
8231,15,MinMon,17,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
8231,15,DMinMon,18,1996,2020,1991,2006,1992,1991,1991,1991,1991,1994,2002,2002,
8231,15,MaxMon,19,30.0,25.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,28.0,
8231,15,DMaxMon,20,2000,2012,1996,1998,1991,1991,1991,1991,1991,1997,2001,2001,
8231,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,160,Count,5,2.6,2.4,3.2,4.0,3.3,1.9,0.6,1.2,2.5,4.2,3.6,3.2,32.7
8231,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,160,DMinMon,18,1991,1997,1994,1995,1999,1994,1991,1993,1992,1995,1992,2003,
8231,160,MaxMon,19,9.0,8.0,12.0,8.0,8.0,5.0,3.0,4.0,6.0,11.0,11.0,11.0,
8231,160,DMaxMon,20,1997,2016,2013,2010,1998,2008,1992,1995,1999,2003,1997,2009,
8231,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,161,Count,5,1.2,1.0,1.6,1.8,1.7,1.1,0.3,0.6,1.3,2.0,1.6,1.4,15.6
8231,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,161,DMinMon,18,1991,1993,1992,1995,1991,1993,1991,1991,1992,1995,1992,1991,
8231,161,MaxMon,19,7.0,4.0,7.0,6.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,9.0,
8231,161,DMaxMon,20,1997,2003,2013,2008,1998,2008,2004,2002,1999,2003,1997,2009,
8231,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8231,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,162,DMaxMon,20,1991,1991,1991,1991,1991,1995,1991,1991,1991,1991,1991,1991,
8231,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8231,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8231,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8231,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8231,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,20,Max,2,13.2,13.8,17.6,20.9,24.6,29.9,31.0,30.5,27.8,21.8,17.4,12.7,31.0
8231,20,MaxDate,15,2003/27,1994/26,2015/31,2005/30,2006/17,2019/27,2020/27,2012/10,2016/06,2017/04,2009/01,2009/29
8231,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,21,Min,3,-4.3,-3.2,-3.0,1.2,5.4,9.2,15.1,14.7,9.2,3.8,-0.5,-4.2,-4.3
8231,21,MinDate,16,2010/10,2003/18,1993/01,1994/16,2001/01,1992/10,1997/03,2013/29,1993/23,1992/22,2010/29,2001/15
8231,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,22,Max,2,22.6,23.2,26.9,29.0,35.1,39.2,39.2,39.7,38.2,31.5,25.5,21.5,39.7
8231,22,MaxDate,15,2007/19,2020/22,2015/31,2005/29,2015/13,2019/29,1995/24,2012/10,2016/06,2011/13,2015/11,2018/04
8231,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,23,Min,3,-11.7,-11.0,-9.6,-4.0,-0.6,3.5,6.9,4.8,3.1,-2.0,-8.2,-10.5,-11.7
8231,23,MinDate,16,2005/28,1999/01,1993/01,1999/16,1997/08,1992/10,1996/08,1993/29,1995/27,1991/22,2007/17,2001/26
8231,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,24,Max,2,25.6,30.0,36.6,45.5,39.2,52.4,98.2,68.3,46.2,29.9,31.0,41.4,98.2
8231,24,MaxDate,15,2015/30,2003/25,2007/27,2007/28,2019/01,1995/09,2017/07,2010/13,1999/13,2006/17,2014/28,1997/17
8231,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,34,Mean,1,1.5,1.7,1.9,2.1,2.0,2.0,2.0,1.9,1.6,1.5,1.6,1.5,1.8
8231,34,MinMon,17,0.9,1.0,1.3,1.6,1.3,1.3,1.5,1.3,1.1,1.0,1.1,0.8,
8231,34,DMinMon,18,1993,2002,1994,2001,2001,2001,1995,1996,1996,1996,1993,2001,
8231,34,MaxMon,19,2.3,2.3,2.4,2.5,2.7,2.6,2.5,2.2,2.2,2.0,2.1,2.3,
8231,34,DMaxMon,20,1996,1994,2018,2018,1991,2002,2019,2015,1998,1993,1995,1995,
8231,34,NOY,98,30,30,30,30,30,28,28,28,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
