60020,3,DMaxMon,20,2010,1998,1998,2008,1995,2004,2009,2004,2006,2002,1997,1997,
60020,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,4,Mean,1,15.5,15.4,15.9,16.8,18.2,19.9,21.6,22.4,22.1,20.7,18.6,16.8,18.7
60020,4,MinMon,17,14.1,14.0,14.8,15.3,16.6,18.8,20.2,20.8,20.9,19.4,16.5,15.3,
60020,4,DMinMon,18,1993,1993,1994,1994,1993,1992,2002,2002,1993,1993,1993,1993,
60020,4,MaxMon,19,16.7,17.8,17.4,18.3,19.7,21.3,23.2,24.5,23.1,21.7,20.0,18.4,
60020,4,DMaxMon,20,1998,1998,1998,2017,2017,2004,2009,2004,2004,2017,2006,2009,
60020,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,5,Mean,1,18.5,18.5,19.2,20.1,21.5,23.4,25.4,26.0,25.3,23.8,21.6,19.7,21.9
60020,5,MinMon,17,17.2,17.1,18.1,18.7,20.0,21.9,24.2,24.8,23.9,22.3,19.3,18.2,
60020,5,DMinMon,18,1994,2012,1994,1991,1993,1992,2002,2002,1993,1993,1993,1993,
60020,5,MaxMon,19,19.6,21.1,21.2,21.7,22.8,25.2,27.2,28.0,26.5,25.0,23.0,21.2,
60020,5,DMaxMon,20,2016,1998,1998,2008,1995,2004,2009,2004,2006,2017,1997,2009,
60020,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,6,Mean,1,1021.7,1020.7,1018.1,1017.0,1017.4,1018.1,1016.9,1016.2,1017.2,1016.8,1018.3,1020.4,1018.2
60020,6,MinMon,17,1013.5,1012.4,1013.3,1014.2,1015.2,1016.3,1014.8,1014.5,1015.7,1014.8,1015.4,1012.6,
60020,6,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,2012,2010,2010,
60020,6,MaxMon,19,1026.6,1025.3,1021.2,1020.0,1019.2,1019.5,1018.4,1018.0,1019.5,1019.8,1022.2,1025.6,
60020,6,DMaxMon,20,1995,1997,1992,2009,2002,1993,1997,1993,1993,1998,2015,2011,
60020,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,7,Mean,1,13.3,13.1,13.5,14.0,15.2,17.0,18.2,19.8,20.3,19.1,16.4,14.9,16.2
60020,7,MinMon,17,11.1,11.3,11.8,12.5,13.3,15.2,16.2,18.0,18.6,16.7,13.6,13.1,
60020,7,DMinMon,18,1994,2012,2011,2000,2018,1992,1993,2020,1997,2008,1999,2006,
60020,7,MaxMon,19,15.2,16.1,15.9,15.8,16.6,19.2,20.4,23.4,23.0,21.1,18.7,17.6,
60020,7,DMaxMon,20,1998,2010,2010,2017,2012,2009,2009,1999,2012,2015,2013,2009,
60020,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,8,Sum,4,187.8,191.5,235.1,253.3,289.2,312.0,346.3,329.9,267.8,227.9,179.9,177.8,2998.5
60020,8,MinMon,17,121.5,133.9,170.2,189.4,231.1,264.6,320.3,292.1,219.7,181.6,125.4,112.4,
60020,8,DMinMon,18,1992,2015,2009,1998,2011,1992,1992,2005,1993,2015,2001,2009,
60020,8,MaxMon,19,247.5,258.9,277.9,306.7,348.4,360.9,378.9,356.0,323.5,265.8,222.0,247.0,
60020,8,DMaxMon,20,2016,2020,2012,2017,2019,2001,2020,2014,2019,2013,1998,2018,
60020,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,10,Mean,1,1017.5,1016.4,1013.8,1012.8,1013.2,1013.9,1012.7,1012.0,1013.0,1012.6,1014.1,1016.2,1014.0
60020,10,MinMon,17,1009.2,1008.1,1009.0,1010.0,1011.0,1012.1,1010.7,1010.3,1011.6,1010.6,1011.2,1008.4,
60020,10,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,2016,2014,2010,
60020,10,MaxMon,19,1022.3,1021.0,1016.9,1015.7,1015.0,1015.4,1014.2,1013.8,1015.3,1015.6,1018.0,1021.3,
60020,10,DMaxMon,20,1995,1997,1992,2009,2002,1993,1997,1993,1993,1998,2015,2011,
60020,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,11,Q0,6,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.3,
60020,11,Q1,7,2.4,2.6,8.9,2.0,0.0,0.0,0.0,0.0,0.0,1.6,7.9,7.6,141.3,
60020,11,Q2,8,12.0,12.3,18.2,5.2,0.5,0.0,0.0,0.0,0.5,9.0,19.8,19.2,186.2,
60020,11,Q3,9,21.6,25.4,30.8,11.0,3.3,0.0,0.0,0.2,1.8,18.3,28.1,28.5,216.2,
60020,11,Q4,10,49.5,69.6,41.7,18.6,6.3,1.0,0.0,1.0,5.3,38.8,56.0,59.1,247.7,
60020,11,Q5,11,136.4,115.9,101.8,29.9,16.6,7.1,0.7,49.8,36.7,141.2,148.4,239.1,424.6,
60020,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,120,Count,5,0.8,1.9,3.2,4.9,12.8,25.8,30.8,30.9,29.9,27.9,11.4,1.7,182.0
60020,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,11.0,29.0,29.0,29.0,17.0,1.0,0.0,
60020,120,DMinMon,18,1991,1991,1991,1991,2018,1992,2000,2002,1992,1993,1993,1991,
60020,120,MaxMon,19,2.0,11.0,15.0,12.0,27.0,30.0,31.0,31.0,30.0,31.0,23.0,11.0,
60020,120,DMaxMon,20,1992,1998,1998,1997,1995,1997,1991,1991,1991,1995,1997,1997,
60020,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,121,Count,5,0.0,0.0,0.2,0.3,0.8,2.2,9.8,12.0,5.2,1.4,0.3,0.0,32.2
60020,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,
60020,121,DMinMon,18,1991,1991,1991,1991,1992,1993,2018,1994,1993,1991,1991,1991,
60020,121,MaxMon,19,0.0,1.0,3.0,4.0,4.0,10.0,21.0,21.0,12.0,5.0,3.0,0.0,
60020,121,DMaxMon,20,1991,2010,2002,2008,2003,2004,2015,2003,2003,1995,1999,1991,
60020,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,122,Count,5,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.6,0.1,0.1,0.0,0.0,1.9
60020,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,122,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,
60020,122,DMaxMon,20,1991,1991,1991,2008,2015,1994,2004,2004,2006,1995,1991,1991,
60020,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60020,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1991,1991,1991,1991,1991,
60020,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,160,Count,5,1.6,1.6,1.7,0.5,0.1,0.0,0.0,0.2,0.1,1.1,1.9,1.6,10.4
60020,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,160,DMinMon,18,1991,1993,1999,1991,1991,1991,1991,1991,1991,1991,1992,1994,
60020,160,MaxMon,19,5.0,6.0,5.0,2.0,1.0,1.0,0.0,3.0,1.0,5.0,7.0,7.0,
60020,160,DMaxMon,20,1999,2006,2009,2002,1993,1998,1991,2015,1995,2018,2012,1992,
60020,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,161,Count,5,0.7,0.9,1.0,0.2,0.0,0.0,0.0,0.1,0.1,0.6,1.1,0.7,5.4
60020,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,161,DMinMon,18,1991,1993,1992,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60020,161,MaxMon,19,3.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,5.0,
60020,161,DMaxMon,20,1999,2004,1996,1997,1993,1991,1991,2005,2004,2015,2014,2013,
60020,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,162,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
60020,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,162,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,
60020,162,DMaxMon,20,2006,1996,2005,1991,1991,1991,1991,1991,1991,2014,2006,2013,
60020,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,163,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
60020,163,DMaxMon,20,1991,1996,1991,1991,1991,1991,1991,1991,1991,2014,1991,2013,
60020,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,20,Max,2,22.7,24.3,27.1,28.4,28.8,30.1,34.3,33.5,32.5,29.9,27.6,24.4,34.3
60020,20,MaxDate,15,1998/09,2020/24,2002/22,2008/26,2015/13,2012/27,2004/25,2010/12,2006/05,2017/14,1999/07,2009/25
60020,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,21,Min,3,13.5,14.2,12.6,15.6,16.9,20.0,20.8,22.4,21.4,18.3,16.2,16.0,12.6
60020,21,MinDate,16,1994/21,2016/19,2011/14,2004/14,1993/04,1991/03,1991/06,1993/27,1994/24,1999/26,1993/23,1992/20
60020,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,22,Max,2,28.4,31.2,34.1,35.2,36.4,37.1,39.7,38.7,39.3,34.8,34.0,28.2,39.7
60020,22,MaxDate,15,2010/17,2010/27,2002/22,2013/20,2015/13,2012/27,2000/31,2010/12,2006/05,2002/06,1999/07,2009/25
60020,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,23,Min,3,10.1,11.5,10.1,12.8,14.1,16.6,17.4,18.8,18.0,14.6,13.4,12.8,10.1
60020,23,MinDate,16,1999/11,1991/18,2011/14,1994/15,1993/04,1991/19,1991/06,1991/02,2000/14,1999/26,1991/27,1992/20
60020,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,24,Max,2,64.9,103.8,232.6,25.0,13.2,6.5,0.7,33.6,34.8,125.8,61.7,103.3,232.6
60020,24,MaxDate,15,2006/23,1996/02,2002/31,2019/01,1993/03,1998/03,1995/08,2015/13,2004/20,2014/19,2006/01,2013/11
60020,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
