8391,3,DMaxMon,20,2008,2020,1997,1997,2015,2017,2020,1991,2018,2017,2009,2015,
8391,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,4,Mean,1,6.1,7.0,9.5,11.5,14.7,18.2,20.4,20.6,18.2,14.7,10.0,7.4,13.2
8391,4,MinMon,17,2.8,1.8,6.7,9.3,12.9,15.5,17.9,18.7,15.6,12.2,7.4,4.2,
8391,4,DMinMon,18,2005,2012,2016,1993,2013,1992,2018,1996,1993,1993,2008,1998,
8391,4,MaxMon,19,9.7,10.2,11.4,13.7,17.0,20.2,22.8,22.9,20.2,16.5,13.2,10.4,
8391,4,DMaxMon,20,1996,2008,2001,1997,2011,2004,2020,2010,2018,2006,1995,1995,
8391,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,5,Mean,1,11.2,12.6,15.5,17.6,21.3,25.3,28.0,28.1,24.7,20.4,15.1,12.1,19.3
8391,5,MinMon,17,9.5,9.7,13.3,15.6,18.6,21.0,25.3,25.9,22.4,17.2,13.0,10.6,
8391,5,DMinMon,18,2005,2012,2016,2012,1993,1992,2018,1996,1993,1993,2008,2008,
8391,5,MaxMon,19,13.1,16.0,18.2,20.1,23.7,27.7,30.7,29.9,26.7,23.5,17.6,14.1,
8391,5,DMaxMon,20,2016,2020,1997,1997,2015,2017,2020,2010,2018,2017,1995,2015,
8391,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,6,Mean,1,1022.5,1020.9,1017.7,1015.0,1015.0,1015.2,1014.4,1014.2,1015.6,1016.2,1018.3,1021.5,1017.2
8391,6,MinMon,17,1009.6,1008.9,1010.0,1012.2,1012.5,1013.4,1012.9,1012.2,1014.2,1013.0,1011.3,1010.6,
8391,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,2007,1999,2003,2014,1996,
8391,6,MaxMon,19,1028.4,1028.2,1022.6,1018.0,1016.4,1017.0,1015.5,1015.7,1016.9,1020.5,1024.4,1028.3,
8391,6,DMaxMon,20,1995,1997,2012,1994,1991,1994,2009,1992,1992,1998,1992,2015,
8391,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,7,Mean,1,10.1,10.1,10.9,11.6,12.7,14.4,15.9,17.1,16.6,15.1,12.4,11.0,13.2
8391,7,MinMon,17,7.1,5.5,8.6,8.6,10.4,11.7,12.0,13.8,13.8,12.1,9.6,7.8,
8391,7,DMinMon,18,2005,2012,2012,1995,1991,2013,2012,2020,2017,2020,2008,1998,
8391,7,MaxMon,19,13.9,12.8,13.6,14.1,15.4,18.0,19.4,21.6,21.0,17.0,16.6,15.0,
8391,7,DMaxMon,20,1996,2007,2013,2006,2000,1995,2005,2004,1998,1997,1995,1995,
8391,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,8,Sum,4,202.0,212.2,246.3,270.2,324.9,357.3,388.1,364.3,278.4,244.4,205.3,185.9,3279.3
8391,8,MinMon,17,80.1,138.2,164.8,215.5,269.1,250.7,359.8,311.1,226.7,178.0,147.2,113.0,
8391,8,DMinMon,18,1996,2014,2013,2000,2008,1992,1997,1993,2002,2003,2012,2010,
8391,8,MaxMon,19,265.8,289.7,315.9,310.6,383.2,399.0,412.8,388.5,328.1,299.7,263.8,245.8,
8391,8,DMaxMon,20,2005,2012,1997,2001,2014,2019,2015,2020,2017,2011,2015,2018,
8391,8,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,10,Mean,1,1018.7,1017.1,1014.0,1011.4,1011.4,1011.6,1010.9,1010.7,1012.0,1012.6,1014.6,1017.7,1013.6
8391,10,MinMon,17,1005.9,1005.2,1006.3,1008.5,1008.9,1009.8,1009.4,1008.7,1010.6,1009.4,1007.7,1006.9,
8391,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,2007,1999,2003,2014,1996,
8391,10,MaxMon,19,1024.6,1024.4,1018.9,1014.3,1012.7,1013.4,1011.9,1012.2,1013.3,1016.8,1020.7,1024.5,
8391,10,DMaxMon,20,1995,1997,2012,1994,1991,1994,2009,1992,2016,1998,1992,2015,
8391,10,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,11,Q0,6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.2,254.5,
8391,11,Q1,7,19.6,4.9,12.8,25.2,5.5,0.0,0.0,0.0,6.1,24.4,16.9,18.8,363.6,
8391,11,Q2,8,31.6,26.5,27.7,44.0,16.5,0.2,0.0,0.0,16.2,47.5,62.1,29.1,420.2,
8391,11,Q3,9,49.0,50.1,41.6,52.5,33.7,1.7,0.0,0.7,34.3,79.4,81.0,42.2,526.3,
8391,11,Q4,10,72.5,71.0,65.7,76.2,59.9,4.7,0.5,1.4,54.3,120.8,110.8,153.8,642.4,
8391,11,Q5,11,272.1,187.4,156.6,174.1,148.3,70.8,10.2,39.4,127.6,245.5,229.7,310.5,908.6,
8391,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,120,Count,5,0.0,0.1,5.8,11.3,21.8,28.7,31.0,31.0,28.8,19.0,1.5,0.0,179.0
8391,120,MinMon,17,0.0,0.0,0.0,1.0,11.0,20.0,30.0,31.0,26.0,3.0,0.0,0.0,
8391,120,DMinMon,18,1991,1991,2007,2000,1993,1992,1998,1991,1991,1993,1991,1991,
8391,120,MaxMon,19,0.0,2.0,23.0,20.0,31.0,30.0,31.0,31.0,30.0,31.0,7.0,0.0,
8391,120,DMaxMon,20,1991,1997,1997,1995,2015,1991,1991,1991,2000,1995,1995,1991,
8391,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,121,Count,5,0.0,0.0,0.1,2.2,10.8,21.4,29.2,29.5,19.2,5.3,0.0,0.0,117.7
8391,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,21.0,25.0,9.0,0.0,0.0,0.0,
8391,121,DMinMon,18,1991,1991,1991,1993,2018,1992,1997,2006,2002,1993,1991,1991,
8391,121,MaxMon,19,0.0,0.0,1.0,6.0,23.0,28.0,31.0,31.0,26.0,19.0,1.0,0.0,
8391,121,DMaxMon,20,1991,1991,2002,1999,2015,1996,1994,1991,2017,2017,2009,1991,
8391,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,122,Count,5,0.0,0.0,0.0,0.0,1.8,9.2,18.7,18.2,4.6,0.2,0.0,0.0,52.7
8391,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,
8391,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,2002,1996,1991,1991,1991,
8391,122,MaxMon,19,0.0,0.0,0.0,1.0,9.0,17.0,28.0,28.0,10.0,2.0,0.0,0.0,
8391,122,DMaxMon,20,1991,1991,1991,1997,2012,2004,2020,2016,2006,2004,1991,1991,
8391,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.6,3.0,2.5,0.2,0.0,0.0,0.0,6.3
8391,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
8391,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,3.0,0.0,0.0,0.0,
8391,123,DMaxMon,20,1991,1991,1991,1991,1991,2004,1995,1991,2016,1991,1991,1991,
8391,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8391,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,15,Count,5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
8391,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,15,MaxMon,19,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
8391,15,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,1994,
8391,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,160,Count,5,3.2,2.8,2.9,3.4,2.0,0.5,0.0,0.2,1.7,4.1,3.9,4.2,28.9
8391,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,160,DMinMon,18,1992,1997,1994,2001,1991,1991,1992,1991,1994,1995,1992,1993,
8391,160,MaxMon,19,13.0,9.0,12.0,9.0,8.0,7.0,1.0,2.0,6.0,13.0,11.0,16.0,
8391,160,DMaxMon,20,1996,2010,2013,2000,2016,1992,1991,2006,2014,1999,2002,1996,
8391,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,161,Count,5,2.0,1.3,1.5,1.7,1.2,0.2,0.0,0.1,1.0,2.6,2.4,2.8,16.8
8391,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,161,DMinMon,18,1991,1993,1994,1997,1991,1991,1991,1991,1993,1995,1992,1992,
8391,161,MaxMon,19,12.0,7.0,7.0,5.0,7.0,3.0,0.0,2.0,3.0,9.0,6.0,13.0,
8391,161,DMaxMon,20,1996,2010,2018,2000,2016,1992,1991,2006,1998,1999,2002,1996,
8391,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5
8391,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,162,MaxMon,19,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,
8391,162,DMaxMon,20,1996,1991,1991,2004,1991,1991,1991,1991,2002,2003,1995,2003,
8391,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
8391,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8391,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8391,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8391,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,20,Max,2,17.6,19.8,22.6,27.0,30.3,33.8,36.8,35.1,33.6,27.5,24.0,19.3,36.8
8391,20,MaxDate,15,2016/04,1997/27,2002/23,1997/30,2012/31,2004/30,2004/25,2003/01,2016/05,2011/01,2009/01,2010/09
8391,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,21,Min,3,2.7,5.0,6.0,9.9,12.8,17.7,21.8,20.8,17.0,11.4,7.5,5.3,2.7
8391,21,MinDate,16,2010/10,2012/03,1993/02,2007/06,2018/01,2018/08,1997/01,1993/26,1993/28,2018/31,1999/22,1994/25
8391,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,22,Max,2,23.0,27.6,32.9,35.4,40.8,43.3,46.6,45.9,44.8,36.6,31.2,24.5,46.6
8391,22,MaxDate,15,1994/29,1997/28,2015/31,1997/30,2015/13,2017/16,1995/23,2012/11,2016/05,2004/01,2009/01,1998/14
8391,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,23,Min,3,-4.0,-2.0,-2.0,2.8,6.8,11.6,15.0,14.0,10.0,6.0,0.5,-2.5,-4.0
8391,23,MinDate,16,1992/24,2012/12,1993/02,1995/23,2013/01,1992/04,2001/05,1993/28,1993/28,2018/29,1991/23,1994/27
8391,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,24,Max,2,54.5,44.2,39.3,42.6,42.3,22.1,8.4,23.5,69.5,72.5,109.3,60.6,109.3
8391,24,MaxDate,15,1996/23,2009/01,2001/01,2011/22,2004/02,1992/14,1991/17,2006/17,2002/16,2016/22,1997/02,2003/06
8391,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
