8452,3,DMaxMon,20,2002,1997,1998,1997,2015,2017,2020,2010,2018,2017,1995,2015,
8452,3,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,4,Mean,1,9.6,10.5,12.4,14.2,16.7,19.8,21.7,22.4,20.5,17.6,13.4,10.9,15.8
8452,4,MinMon,17,7.0,6.6,11.1,12.8,15.2,17.1,20.4,21.0,18.1,15.1,11.1,8.0,
8452,4,DMinMon,18,2005,2012,2016,2000,1993,1992,2018,2014,1993,1993,2008,1998,
8452,4,MaxMon,19,13.2,13.0,13.4,15.9,18.4,21.8,23.3,24.8,22.4,19.7,16.3,13.8,
8452,4,DMaxMon,20,1996,2020,2001,1997,2011,2003,2020,2003,2018,2017,1995,1995,
8452,4,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,5,Mean,1,12.9,13.7,15.6,17.2,19.8,22.7,24.7,25.3,23.3,20.6,16.5,14.0,18.9
8452,5,MinMon,17,11.4,10.9,14.1,15.7,17.8,19.5,23.1,23.3,20.8,18.2,14.7,12.5,
8452,5,DMinMon,18,2005,2012,2016,2000,2004,1992,2018,2002,1993,1993,2008,2014,
8452,5,MaxMon,19,15.1,16.1,17.2,19.0,21.9,25.0,26.4,27.6,25.5,23.1,18.7,16.2,
8452,5,DMaxMon,20,1996,2020,1998,1997,2015,2017,2020,2010,2018,2017,1995,2015,
8452,5,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,6,Mean,1,1023.2,1021.8,1018.8,1016.4,1016.5,1016.9,1016.1,1015.7,1016.9,1017.3,1019.1,1022.1,1018.4
8452,6,MinMon,17,1010.5,1009.9,1011.8,1014.0,1013.9,1015.3,1014.9,1013.5,1014.9,1014.3,1012.1,1011.7,
8452,6,DMinMon,18,1996,2010,2013,2011,2008,1997,2011,2007,2008,2003,2014,1996,
8452,6,MaxMon,19,1029.0,1029.0,1023.2,1020.0,1018.6,1019.1,1017.7,1017.4,1019.0,1021.5,1026.1,1028.4,
8452,6,DMaxMon,20,1993,1997,2012,1994,1991,1994,1993,1992,1992,1998,1992,2015,
8452,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,7,Mean,1,11.0,11.4,12.5,13.4,15.4,18.4,21.2,22.0,20.0,17.4,13.7,12.0,15.7
8452,7,MinMon,17,9.3,8.1,11.2,12.1,13.9,15.8,18.2,19.5,17.3,14.9,10.9,10.3,
8452,7,DMinMon,18,2005,2012,2012,1994,2010,2013,2013,1996,1993,1992,2013,1998,
8452,7,MaxMon,19,13.3,14.1,13.4,15.0,17.1,21.3,28.2,27.2,22.3,19.5,16.5,14.1,
8452,7,DMaxMon,20,1996,2020,2003,2006,2006,2003,2011,2011,2014,1997,2020,1995,
8452,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,11,Q0,6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.1,3.6,183.2,
8452,11,Q1,7,23.3,13.3,15.2,27.1,2.4,0.0,0.0,0.0,3.9,29.7,46.8,20.1,384.8,
8452,11,Q2,8,38.5,41.0,37.7,36.1,12.5,0.2,0.0,0.0,18.1,53.0,59.9,35.7,462.9,
8452,11,Q3,9,63.3,59.9,49.7,41.6,33.7,1.3,0.0,0.3,30.3,76.5,97.8,61.6,549.0,
8452,11,Q4,10,91.8,74.2,86.8,52.7,63.6,7.2,0.2,1.4,42.7,114.9,139.1,120.6,622.8,
8452,11,Q5,11,308.0,206.6,221.9,119.4,112.9,75.9,1.6,20.2,112.4,246.9,241.8,395.7,1079.2,
8452,11,NOY,98,29,30,29,30,29,28,29,28,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,120,Count,5,0.0,0.0,0.5,2.0,8.1,14.9,24.8,27.3,18.3,8.8,0.2,0.0,104.9
8452,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,15.0,18.0,3.0,0.0,0.0,0.0,
8452,120,DMinMon,18,1991,1991,1991,1993,1993,1992,2001,1996,1993,1993,1991,1991,
8452,120,MaxMon,19,0.0,0.0,5.0,6.0,18.0,26.0,31.0,31.0,28.0,24.0,2.0,0.0,
8452,120,DMaxMon,20,1991,1991,1998,1999,2015,1996,2016,1991,2018,2017,1995,1991,
8452,120,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,121,Count,5,0.0,0.0,0.0,0.1,0.8,3.1,8.0,9.3,3.3,0.2,0.0,0.0,24.8
8452,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8452,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,1996,1993,1991,1991,1991,
8452,121,MaxMon,19,0.0,0.0,0.0,1.0,5.0,11.0,14.0,20.0,11.0,1.0,0.0,0.0,
8452,121,DMaxMon,20,1991,1991,1991,1997,2012,2017,2020,2010,2006,1997,1991,1991,
8452,121,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,122,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.9
8452,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1993,1991,1991,1991,1991,
8452,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,
8452,122,DMaxMon,20,1991,1991,1991,1991,2012,2017,2004,2010,2000,1991,1991,1991,
8452,122,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,123,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,14,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,15,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,160,Count,5,3.8,3.0,3.2,2.8,1.6,0.3,0.0,0.1,1.3,3.4,4.4,4.1,28.0
8452,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,160,DMinMon,18,1992,1997,1994,2001,1991,1991,1991,1991,1993,1995,1999,2011,
8452,160,MaxMon,19,15.0,9.0,11.0,7.0,6.0,3.0,0.0,1.0,3.0,9.0,11.0,15.0,
8452,160,DMaxMon,20,1996,2010,2013,2000,2016,1992,1991,2006,1991,2003,2002,1996,
8452,160,NOY,98,29,30,29,30,29,28,29,28,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,161,Count,5,2.3,1.8,1.9,1.6,0.9,0.2,0.0,0.1,0.9,2.4,2.9,2.6,17.6
8452,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,161,DMinMon,18,1991,1993,1994,2001,1991,1991,1991,1991,1993,1994,1998,1992,
8452,161,MaxMon,19,11.0,7.0,7.0,5.0,4.0,2.0,0.0,1.0,3.0,6.0,8.0,12.0,
8452,161,DMaxMon,20,1996,2010,2013,2000,1996,1992,1991,2006,2014,1992,2014,1996,
8452,161,NOY,98,29,30,29,30,29,28,29,28,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,162,Count,5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.8
8452,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
8452,162,MaxMon,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,
8452,162,DMaxMon,20,2015,2010,2011,2008,2004,1992,1991,1991,2008,1991,2003,2003,
8452,162,NOY,98,29,30,29,30,29,28,29,28,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8452,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
8452,163,NOY,98,29,30,29,30,29,28,29,28,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8452,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
8452,164,NOY,98,29,30,29,30,29,28,29,28,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,34,Mean,1,3.5,4.1,4.7,4.7,4.8,4.6,4.2,4.1,3.9,3.8,3.6,3.8,4.2
8452,34,MinMon,17,1.9,2.6,3.1,3.4,3.4,2.8,3.0,2.9,2.6,1.8,1.6,1.9,
8452,34,DMinMon,18,2007,2005,2006,2006,1993,1992,1994,2004,2004,2004,1992,1993,
8452,34,MaxMon,19,6.2,7.8,7.4,6.3,6.3,6.6,5.6,6.2,5.5,5.6,4.8,6.1,
8452,34,DMaxMon,20,1996,1998,1997,1995,1995,1994,1996,2016,1997,1995,1999,1996,
8452,34,NOY,98,28,28,28,28,27,28,28,25,28,28,27,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,38,Mean,1,73.1,71.6,70.0,68.2,66.6,67.0,68.4,68.5,69.8,71.4,72.0,74.1,70.1
8452,38,MinMon,17,68.3,59.9,63.6,62.7,59.7,59.8,58.9,59.6,64.1,65.4,61.9,66.5,
8452,38,DMinMon,18,2005,2012,2012,1995,2012,2017,2013,2013,2010,2017,2013,2013,
8452,38,MaxMon,19,79.9,82.9,76.5,74.3,73.1,72.5,89.5,83.9,78.5,78.1,79.5,79.3,
8452,38,DMaxMon,20,2020,2011,2013,2016,2004,1997,2011,2011,2014,2015,2019,2020,
8452,38,NOY,98,27,30,29,29,28,28,29,27,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8452,610,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8452,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,610,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8452,610,DMaxMon,20,2005,2012,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8452,610,NOY,98,29,30,29,30,29,28,29,27,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
