8360,3,DMaxMon,20,2004,2020,2001,2014,2017,2003,2015,2003,1991,2006,1992,2018,
8360,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,4,Mean,1,6.8,7.2,9.0,11.3,14.6,18.7,21.7,22.4,19.5,15.4,10.8,7.9,13.8
8360,4,MinMon,17,4.1,3.0,6.6,9.3,11.4,15.6,19.4,21.1,17.5,13.2,8.0,5.9,
8360,4,DMinMon,18,1993,2012,2012,1991,1991,1992,1992,1992,1993,1993,2008,2010,
8360,4,MaxMon,19,9.1,9.5,11.8,13.1,16.5,20.8,24.0,24.3,21.2,17.6,13.0,10.0,
8360,4,DMaxMon,20,1996,1995,2001,2014,1999,2003,2015,2015,2004,2013,2006,1995,
8360,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,5,Mean,1,11.7,12.3,14.2,16.4,19.5,23.4,26.2,26.8,24.1,20.2,15.5,12.6,18.6
8360,5,MinMon,17,9.5,8.8,12.5,14.6,16.7,20.7,24.5,25.7,22.8,18.3,13.2,10.7,
8360,5,DMinMon,18,2000,2012,2010,1991,1991,1992,1997,2002,1995,1993,2008,2010,
8360,5,MaxMon,19,13.6,14.9,17.6,18.7,21.1,25.6,28.4,28.4,25.4,22.4,17.2,14.3,
8360,5,DMaxMon,20,2004,1995,2001,2014,2007,2003,2015,2003,2014,2013,1995,1995,
8360,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,6,Mean,1,1021.0,1019.9,1017.5,1014.7,1015.3,1015.9,1015.4,1015.2,1015.9,1016.3,1017.2,1020.4,1017.1
8360,6,MinMon,17,1009.9,1008.6,1008.1,1009.4,1011.7,1011.6,1013.2,1012.6,1012.9,1011.6,1010.9,1010.3,
8360,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8360,6,MaxMon,19,1028.3,1028.2,1024.1,1019.4,1017.7,1018.7,1017.2,1018.3,1018.2,1021.7,1023.9,1029.7,
8360,6,DMaxMon,20,1993,1997,1997,2015,2003,2000,2016,2016,2018,2017,2015,2015,
8360,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,7,Mean,1,8.9,9.1,10.2,11.5,13.9,17.5,21.0,22.3,19.3,15.6,11.5,9.5,14.2
8360,7,MinMon,17,7.9,6.5,8.8,10.0,11.6,14.7,19.0,20.9,17.1,13.1,9.7,8.4,
8360,7,DMinMon,18,2005,2012,2012,1994,1991,2019,1997,2009,1995,2020,2008,2008,
8360,7,MaxMon,19,10.1,11.4,12.1,13.0,16.3,19.8,23.4,24.6,21.8,17.8,14.4,11.2,
8360,7,DMaxMon,20,1996,2020,2001,2014,1999,2003,2015,1994,2019,2016,2020,2016,
8360,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,8,Sum,4,198.3,196.9,237.7,262.4,305.7,335.3,356.7,325.6,261.2,233.0,190.1,180.3,3083.2
8360,8,MinMon,17,131.0,133.9,167.7,184.9,217.7,240.4,313.7,291.4,218.2,162.4,149.8,113.9,
8360,8,DMinMon,18,1992,1993,2004,2007,2008,1992,2011,2017,2009,1999,2001,1995,
8360,8,MaxMon,19,261.0,264.8,300.9,316.0,349.8,378.4,391.3,352.6,304.3,284.5,235.2,225.2,
8360,8,DMaxMon,20,2005,2012,2012,1999,2018,2017,2018,2020,2011,2017,2015,2014,
8360,8,NOY,98,29,29,28,28,28,28,28,28,28,28,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,10,Mean,1,1017.2,1016.1,1013.8,1011.0,1011.7,1012.3,1011.9,1011.6,1012.3,1012.7,1013.5,1016.7,1013.4
8360,10,MinMon,17,1006.2,1004.9,1004.4,1005.8,1008.1,1008.0,1009.6,1009.1,1009.3,1007.9,1007.2,1006.6,
8360,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8360,10,MaxMon,19,1024.5,1024.4,1020.3,1015.7,1014.0,1015.1,1013.7,1014.7,1014.7,1018.0,1020.1,1025.9,
8360,10,DMaxMon,20,1993,1997,1997,2015,2003,2000,2016,2016,2018,2017,2015,2015,
8360,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,11,Q0,6,0.0,0.1,0.2,1.2,0.0,0.0,0.0,0.0,1.2,0.0,3.2,0.6,122.1,
8360,11,Q1,7,3.3,3.1,4.9,4.9,2.1,1.0,0.0,0.5,4.0,7.7,10.3,5.1,191.2,
8360,11,Q2,8,7.3,8.6,16.3,16.4,8.4,3.0,0.2,1.5,17.5,24.5,21.7,11.5,225.1,
8360,11,Q3,9,18.7,12.2,22.2,23.0,21.2,5.2,0.7,2.9,34.0,34.4,37.0,23.1,277.5,
8360,11,Q4,10,47.2,23.2,35.1,40.6,32.9,16.1,1.7,17.8,47.4,45.5,47.9,48.2,319.1,
8360,11,Q5,11,104.2,90.2,88.6,184.5,66.2,55.6,20.6,98.8,281.7,149.6,84.8,197.3,665.9,
8360,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,120,Count,5,0.1,0.4,2.1,3.8,12.2,26.8,31.0,31.0,28.0,15.1,2.0,0.1,152.6
8360,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,20.0,30.0,31.0,20.0,5.0,0.0,0.0,
8360,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1994,1994,1993,1991,
8360,120,MaxMon,19,1.0,3.0,10.0,10.0,24.0,30.0,31.0,31.0,30.0,28.0,7.0,2.0,
8360,120,DMaxMon,20,1995,1995,2001,2014,2017,1993,1992,1991,1992,2006,1998,2018,
8360,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,121,Count,5,0.0,0.0,0.1,0.1,1.3,7.2,18.8,22.1,7.8,1.3,0.0,0.0,58.7
8360,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,
8360,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2000,2002,2007,1991,1991,1991,
8360,121,MaxMon,19,0.0,0.0,1.0,1.0,6.0,17.0,29.0,31.0,19.0,6.0,1.0,0.0,
8360,121,DMaxMon,20,1991,1991,1995,2001,2007,2003,2006,2003,1991,2013,2013,1991,
8360,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.7,0.5,0.0,0.0,0.0,3.7
8360,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1995,1997,1992,1991,1991,1991,
8360,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,
8360,122,DMaxMon,20,1991,1991,1991,1991,2015,2001,2009,2003,1998,1991,1991,1991,
8360,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8360,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8360,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,
8360,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8360,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,15,Count,5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
8360,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,15,MaxMon,19,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8360,15,DMaxMon,20,2005,2005,1993,1991,1991,1991,1991,1991,1991,1991,1991,2010,
8360,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,160,Count,5,1.3,0.8,1.3,1.6,1.2,0.5,0.1,0.4,1.7,2.0,2.1,1.3,14.3
8360,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,160,DMinMon,18,1992,1994,1994,1992,1994,1993,1991,1991,1992,1995,1994,1991,
8360,160,MaxMon,19,6.0,4.0,7.0,5.0,4.0,4.0,1.0,3.0,5.0,7.0,5.0,5.0,
8360,160,DMaxMon,20,2006,1993,2020,2013,2002,1992,1997,2019,2009,2003,1993,2016,
8360,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,161,Count,5,0.6,0.4,0.6,0.8,0.7,0.3,0.1,0.3,1.2,1.0,0.8,0.7,7.5
8360,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,161,DMinMon,18,1992,1994,1992,1992,1993,1991,1991,1991,1991,1992,1991,1991,
8360,161,MaxMon,19,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,3.0,4.0,
8360,161,DMaxMon,20,1991,1992,2007,2013,2001,1992,2000,2002,2009,2007,1993,2016,
8360,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8360,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,162,MaxMon,19,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,
8360,162,DMaxMon,20,2017,1991,2017,2019,1991,1991,1991,2019,1997,2015,1991,2016,
8360,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8360,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8360,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,1991,1991,
8360,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8360,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8360,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,1991,1991,
8360,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,20,Max,2,19.5,23.1,23.7,23.8,27.0,30.4,31.8,32.4,30.7,27.6,24.4,19.6,32.4
8360,20,MaxDate,15,1995/24,1995/25,1998/08,2001/23,2015/14,2012/28,1994/04,2015/13,2016/05,2013/01,2002/10,1995/26
8360,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,21,Min,3,3.2,5.0,5.6,7.7,11.2,17.0,20.2,20.6,17.7,10.9,6.5,5.2,3.2
8360,21,MinDate,16,2006/28,2012/05,2004/02,1994/16,1992/03,2013/02,1991/01,2007/22,1994/24,2018/30,2008/30,2009/19
8360,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,22,Max,2,25.5,28.8,34.8,33.0,32.8,38.9,41.4,39.5,37.6,34.3,30.5,25.2,41.4
8360,22,MaxDate,15,2018/22,1995/25,2017/10,2011/09,2015/14,2012/28,1994/04,2015/13,2016/05,2015/05,2013/06,2018/03
8360,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,23,Min,3,-2.6,-1.1,-0.9,3.2,7.6,10.8,16.0,15.6,11.5,6.0,-0.2,-1.6,-2.6
8360,23,MinDate,16,2005/31,2005/22,2004/03,2005/10,2013/01,1992/07,1991/01,2006/23,2005/19,2010/27,2007/18,2010/27
8360,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,24,Max,2,76.1,45.2,58.4,98.9,29.8,23.4,19.6,85.4,152.8,52.9,47.7,44.0,152.8
8360,24,MaxDate,15,2017/19,1992/20,2017/13,2019/19,1999/02,1992/13,2002/13,2019/20,2019/12,2015/13,1996/15,2016/18
