8284,3,DMaxMon,20,2004,2020,2001,2014,2015,2003,2006,2003,2014,2014,2009,2018,
8284,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,4,Mean,1,4.6,5.2,7.3,9.7,13.1,17.1,20.1,20.5,17.4,13.4,8.5,5.4,11.9
8284,4,MinMon,17,1.8,0.7,5.5,7.6,8.8,13.7,17.7,18.3,15.1,10.7,5.3,3.2,
8284,4,DMinMon,18,2005,2012,1993,1991,1991,1992,1997,2002,1996,1991,2007,2001,
8284,4,MaxMon,19,7.4,8.0,11.0,12.0,15.0,19.9,22.5,22.7,20.4,16.5,11.2,8.0,
8284,4,DMaxMon,20,2001,2007,2001,2014,2012,2012,2015,2012,2014,2013,2006,1995,
8284,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,5,Mean,1,10.6,11.3,13.5,15.7,19.0,22.8,25.5,26.0,22.9,19.1,14.2,11.3,17.7
8284,5,MinMon,17,7.8,8.1,11.5,13.8,15.5,19.5,23.5,23.9,21.1,16.5,11.9,9.1,
8284,5,DMinMon,18,1992,2012,2010,1991,1991,1992,1997,2002,1996,1991,2008,2008,
8284,5,MaxMon,19,12.9,14.5,17.7,18.2,20.9,25.4,27.5,27.4,25.3,22.1,16.1,13.3,
8284,5,DMaxMon,20,2001,2020,2001,2014,2012,2012,2015,2012,2014,2013,2006,2002,
8284,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,6,Mean,1,1020.6,1019.6,1017.2,1014.4,1015.2,1015.7,1015.3,1015.1,1015.8,1016.2,1017.0,1020.1,1016.9
8284,6,MinMon,17,1009.8,1007.9,1006.9,1008.5,1011.5,1011.1,1013.1,1012.3,1012.6,1010.9,1010.2,1010.0,
8284,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8284,6,MaxMon,19,1028.3,1027.8,1024.1,1019.6,1017.7,1018.6,1017.5,1018.3,1018.7,1021.5,1023.8,1029.7,
8284,6,DMaxMon,20,1993,1997,2012,2015,2011,2000,1993,2016,2018,2017,2015,2015,
8284,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,7,Mean,1,8.0,8.2,9.2,10.4,12.5,15.5,18.9,20.0,17.4,14.2,10.4,8.7,12.8
8284,7,MinMon,17,6.9,5.2,7.7,9.2,9.9,13.2,17.3,17.4,14.9,11.4,8.3,7.2,
8284,7,DMinMon,18,2019,2012,2018,1991,1991,1992,1993,2005,1996,1991,2017,2017,
8284,7,MaxMon,19,9.3,11.2,11.5,12.8,14.3,17.9,22.0,22.1,20.8,17.5,13.5,10.9,
8284,7,DMaxMon,20,2020,2020,2001,2020,2000,2003,2015,2014,2014,2016,2020,2016,
8284,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,8,Sum,4,188.3,191.3,234.8,257.6,289.9,318.5,344.1,307.4,247.4,218.9,184.4,173.6,2956.2
8284,8,MinMon,17,99.3,127.1,157.2,159.5,181.1,231.4,267.8,255.1,140.0,148.4,140.7,119.6,
8284,8,DMinMon,18,1997,1993,2004,2007,2008,1992,2011,2013,2009,2003,2012,1991,
8284,8,MaxMon,19,248.2,272.2,301.4,301.2,351.3,362.2,388.5,346.7,324.4,276.6,236.6,232.9,
8284,8,DMaxMon,20,2005,2012,2012,1995,2010,1994,2018,2003,2011,1998,2017,2018,
8284,8,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,10,Mean,1,1013.1,1012.0,1009.8,1007.0,1007.9,1008.5,1008.2,1008.0,1008.6,1008.9,1009.5,1012.6,1009.5
8284,10,MinMon,17,1002.3,1000.5,999.5,1001.2,1004.2,1004.0,1006.0,1005.3,1005.4,1003.6,1002.8,1002.5,
8284,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8284,10,MaxMon,19,1020.6,1020.2,1016.6,1012.2,1010.4,1011.3,1010.4,1011.1,1011.6,1014.2,1016.3,1022.1,
8284,10,DMaxMon,20,1993,1997,2012,2015,2011,2000,1993,2016,2018,2017,2015,2015,
8284,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,11,Q0,6,0.0,0.0,0.7,1.5,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.1,261.1,
8284,11,Q1,7,3.8,1.9,5.1,12.4,11.5,3.2,0.5,2.1,15.2,6.8,5.0,6.9,319.3,
8284,11,Q2,8,11.6,14.0,20.8,22.6,20.8,7.4,2.1,4.4,30.1,27.3,19.2,14.9,381.9,
8284,11,Q3,9,31.2,34.8,38.6,34.1,34.8,16.3,4.9,11.0,47.6,45.7,33.5,48.0,420.8,
8284,11,Q4,10,62.1,54.1,74.0,59.1,59.4,26.0,14.1,20.7,105.7,71.4,75.0,77.2,519.2,
8284,11,Q5,11,136.7,74.2,102.1,98.2,134.1,113.3,39.2,44.9,217.0,287.4,198.8,169.7,660.1,
8284,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,120,Count,5,0.2,0.8,2.9,5.1,15.7,27.1,30.9,30.8,27.1,14.8,2.0,0.0,157.4
8284,120,MinMon,17,0.0,0.0,0.0,1.0,5.0,19.0,30.0,29.0,21.0,3.0,0.0,0.0,
8284,120,DMinMon,18,1991,1991,1993,1991,1991,1992,2002,2002,1994,1991,1993,1991,
8284,120,MaxMon,19,2.0,9.0,12.0,15.0,24.0,30.0,31.0,31.0,30.0,27.0,8.0,1.0,
8284,120,DMaxMon,20,2018,2020,2001,2014,2007,2003,1991,1991,2000,2014,2013,2003,
8284,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,121,Count,5,0.0,0.0,0.1,0.2,2.1,8.6,21.0,24.1,8.1,1.7,0.0,0.0,65.9
8284,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,1.0,0.0,0.0,0.0,
8284,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,2002,1992,1991,1991,1991,
8284,121,MaxMon,19,0.0,0.0,2.0,2.0,8.0,20.0,31.0,31.0,20.0,9.0,1.0,0.0,
8284,121,DMaxMon,20,1991,1991,2001,2014,2006,2017,2006,2003,2014,2014,2013,1991,
8284,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,122,Count,5,0.0,0.0,0.0,0.0,0.1,0.7,1.7,1.9,0.5,0.1,0.0,0.0,5.0
8284,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1995,1991,1991,1991,1991,
8284,122,MaxMon,19,0.0,0.0,0.0,1.0,2.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0,
8284,122,DMaxMon,20,1991,1991,1991,2011,2015,2003,2006,1991,2008,2014,1991,1991,
8284,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
8284,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
8284,123,DMaxMon,20,1991,1991,1991,1991,2015,1991,2000,1994,1991,1991,1991,1991,
8284,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8284,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,15,Count,5,2.3,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,6.5
8284,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,15,DMinMon,18,1996,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
8284,15,MaxMon,19,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,
8284,15,DMaxMon,20,1993,2012,2004,1991,1991,1991,1991,1991,1991,1991,2007,2010,
8284,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,160,Count,5,1.9,1.5,2.2,2.3,1.7,0.9,0.4,0.7,2.5,2.1,2.0,2.1,20.3
8284,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,160,DMinMon,18,1994,1994,1992,1992,1995,1993,1992,1992,1998,1996,1992,1993,
8284,160,MaxMon,19,7.0,5.0,7.0,6.0,4.0,4.0,2.0,3.0,6.0,7.0,6.0,8.0,
8284,160,DMaxMon,20,1997,1993,2020,2013,2002,1992,1999,1995,2001,2008,2005,2004,
8284,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,161,Count,5,1.0,0.8,1.3,1.2,1.0,0.6,0.1,0.3,1.5,1.4,1.2,1.4,11.8
8284,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,161,DMinMon,18,1992,1994,1992,1992,1991,1993,1991,1992,1998,1996,1992,1993,
8284,161,MaxMon,19,5.0,2.0,5.0,5.0,4.0,2.0,1.0,2.0,5.0,6.0,4.0,5.0,
8284,161,DMaxMon,20,1997,1991,1999,2013,2002,1992,1996,1991,2019,2008,1996,1995,
8284,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,162,Count,5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.1,0.2,1.0
8284,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1993,
8284,162,MaxMon,19,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,
8284,162,DMaxMon,20,1998,1991,1991,1991,2002,2015,1991,1991,2007,2000,2020,1991,
8284,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8284,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,
8284,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2012,2000,2016,1991,
8284,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8284,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
8284,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2012,2000,1991,1991,
8284,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,24,Max,2,88.8,43.9,40.7,49.4,58.9,56.5,37.9,23.5,188.9,153.3,112.1,90.9,188.9
8284,24,MaxDate,15,2017/19,2013/28,2017/12,2019/18,2002/07,2002/30,2014/03,2010/19,2012/28,2000/23,2016/27,1991/13
8284,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,34,Mean,1,3.8,3.9,4.1,4.4,4.0,4.0,4.1,3.9,3.7,3.3,3.5,3.4,3.8
8284,34,MinMon,17,2.1,2.0,2.8,3.3,3.4,3.5,3.4,3.3,3.2,2.5,2.3,1.5,
8284,34,DMinMon,18,2000,1998,1997,2002,2003,1998,1992,2002,2001,2017,2007,2015,
8284,34,MaxMon,19,5.6,5.7,5.7,6.4,4.8,4.9,4.6,4.7,4.3,5.3,5.2,4.6,
8284,34,DMaxMon,20,2003,2016,2001,1998,1994,1997,2009,2007,1993,1993,2019,2020,
8284,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,38,Mean,1,62.4,60.4,59.2,58.4,56.7,55.9,57.9,59.7,62.0,63.8,62.9,64.2,60.3
8284,38,MinMon,17,50.2,46.4,48.4,51.7,46.9,50.0,52.2,53.4,56.6,56.1,50.4,55.9,
8284,38,DMinMon,18,2013,2012,2018,2008,2015,2017,2019,2006,2012,2020,2013,2017,
8284,38,MaxMon,19,73.8,73.1,66.6,70.6,64.0,61.2,62.5,64.6,68.6,73.8,77.8,79.5,
8284,38,DMaxMon,20,2020,2008,2009,2020,2008,1998,2001,1995,2018,2016,2020,2016,
8284,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,55,Count,5,0.4,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.2,2.9
8284,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,55,MaxMon,19,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,
8284,55,DMaxMon,20,2017,2018,2015,2019,2016,1991,1991,1991,2015,2016,2020,2019,
