60030,3,DMaxMon,20,2016,1998,2001,2008,2017,2017,2016,2013,2020,2002,1997,2000,
60030,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,4,Mean,1,15.6,15.6,16.0,16.8,17.9,19.5,20.9,21.8,21.4,20.2,18.4,16.7,18.4
60030,4,MinMon,17,14.6,14.0,14.5,15.4,16.9,18.5,19.6,20.7,20.4,18.7,17.0,15.6,
60030,4,DMinMon,18,2000,2018,2011,2012,1993,2018,2002,2002,2007,1993,2008,2008,
60030,4,MaxMon,19,17.0,17.9,17.9,18.0,19.1,20.5,22.0,23.1,22.4,21.2,19.7,17.8,
60030,4,DMaxMon,20,1998,1998,1998,2008,2017,2020,2009,2004,2004,2002,1998,2009,
60030,4,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,5,Mean,1,18.4,18.5,19.1,19.8,20.9,22.5,23.9,24.6,24.2,23.2,21.3,19.5,21.3
60030,5,MinMon,17,17.3,16.7,18.0,18.4,20.0,21.6,22.6,23.4,22.9,21.7,19.6,18.1,
60030,5,DMinMon,18,2006,2012,2011,2012,2018,1992,2002,2002,2007,1993,2008,2008,
60030,5,MaxMon,19,19.6,20.7,21.1,21.6,22.1,23.6,25.4,26.3,25.4,24.5,22.5,20.8,
60030,5,DMaxMon,20,2016,1998,1998,2008,2017,2017,2016,2016,2020,2002,1997,2009,
60030,5,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,6,Mean,1,1022.0,1020.7,1018.3,1017.1,1017.5,1018.0,1016.7,1016.1,1017.3,1017.1,1018.5,1020.7,1018.3
60030,6,MinMon,17,1015.3,1012.9,1014.5,1014.2,1015.2,1016.1,1014.6,1014.6,1015.5,1015.2,1015.5,1013.0,
60030,6,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2010,2010,2016,2014,2010,
60030,6,MaxMon,19,1025.9,1024.9,1021.3,1019.5,1019.2,1019.7,1018.3,1018.1,1018.5,1019.4,1022.3,1025.2,
60030,6,DMaxMon,20,2015,2016,1992,2001,2013,2002,2014,2002,2016,1998,2015,2011,
60030,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,7,Mean,1,13.6,13.6,14.1,14.7,15.8,17.6,18.9,20.1,20.3,19.2,16.7,15.1,16.6
60030,7,MinMon,17,11.0,11.0,12.1,12.8,13.9,15.7,17.5,18.4,18.0,16.3,14.4,13.3,
60030,7,DMinMon,18,2020,2012,1997,2012,2007,2013,2007,2000,1994,1993,2008,2006,
60030,7,MaxMon,19,17.0,15.9,17.0,16.6,18.1,20.3,20.9,22.9,21.7,21.1,19.0,17.7,
60030,7,DMaxMon,20,2001,2010,2001,2001,2000,2000,1995,1999,2015,1997,1997,2001,
60030,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,8,Sum,4,192.3,194.8,236.9,240.7,272.7,277.1,303.9,307.6,254.4,220.5,185.2,187.9,2874.0
60030,8,MinMon,17,91.9,132.7,149.2,201.2,198.6,172.3,219.1,258.1,143.4,131.8,84.6,133.9,
60030,8,DMinMon,18,2006,2005,1995,2012,2018,2018,2014,2014,2014,2014,2014,2013,
60030,8,MaxMon,19,248.6,260.2,272.8,303.7,331.4,358.3,347.7,340.3,313.6,262.5,239.0,267.4,
60030,8,DMaxMon,20,1995,2019,2018,2017,2015,2001,2015,2020,2018,2000,1998,2018,
60030,8,NOY,98,28,28,28,29,28,28,28,28,27,27,27,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,10,Mean,1,1016.4,1015.2,1012.7,1011.6,1012.0,1012.5,1011.3,1010.7,1011.8,1011.6,1013.0,1015.1,1012.8
60030,10,MinMon,17,1009.8,1007.4,1008.9,1008.8,1009.7,1010.6,1009.2,1009.2,1010.1,1009.8,1010.0,1007.5,
60030,10,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2010,2010,2016,2014,2010,
60030,10,MaxMon,19,1020.3,1019.3,1015.7,1014.0,1013.6,1014.2,1012.8,1012.7,1013.1,1014.0,1016.8,1019.6,
60030,10,DMaxMon,20,2015,2016,1992,2001,2013,2002,2014,2002,2016,1998,2015,2011,
60030,10,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,58.6,
60030,11,Q1,7,2.0,2.9,0.8,0.6,0.0,0.0,0.0,0.0,0.2,2.2,4.0,6.5,79.5,
60030,11,Q2,8,7.1,7.0,5.1,2.0,0.0,0.0,0.0,0.0,1.7,5.7,6.9,17.2,102.9,
60030,11,Q3,9,19.6,13.1,13.4,3.6,0.6,0.2,0.0,0.1,5.5,16.5,15.7,26.4,136.0,
60030,11,Q4,10,44.9,33.5,17.0,7.6,1.6,0.4,0.0,0.5,8.0,37.9,23.2,38.5,176.7,
60030,11,Q5,11,130.3,102.9,67.4,27.4,4.4,3.1,0.5,4.6,33.7,98.9,94.2,110.4,307.6,
60030,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,120,Count,5,0.4,1.4,2.7,2.6,5.7,17.1,29.2,30.7,28.8,23.7,8.4,1.9,152.6
60030,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,23.0,27.0,21.0,12.0,0.0,0.0,
60030,120,DMinMon,18,1991,1991,1996,1991,1993,1994,1994,1994,1994,1993,1993,1992,
60030,120,MaxMon,19,2.0,9.0,13.0,11.0,17.0,27.0,31.0,31.0,30.0,31.0,17.0,9.0,
60030,120,DMaxMon,20,2010,2020,1998,2008,2017,1997,1995,1993,1991,2002,1997,2000,
60030,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,121,Count,5,0.0,0.0,0.2,0.5,0.3,0.4,2.3,2.7,0.9,1.2,0.3,0.0,8.8
60030,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1992,1991,
60030,121,MaxMon,19,0.0,1.0,3.0,4.0,3.0,2.0,11.0,10.0,7.0,6.0,3.0,0.0,
60030,121,DMaxMon,20,1991,2010,2001,2008,2003,2011,2016,2013,2020,2002,1999,1991,
60030,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.1,0.0,0.0,0.9
60030,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,
60030,122,DMaxMon,20,1991,1991,1991,1991,1991,2010,2004,2004,2005,2017,1997,1991,
60030,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,15,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,160,Count,5,1.2,1.0,0.6,0.2,0.0,0.0,0.0,0.0,0.3,1.1,0.9,1.3,6.6
60030,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,160,DMinMon,18,1991,1993,1991,1991,1991,1991,1991,1991,1992,1995,1992,1994,
60030,160,MaxMon,19,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,
60030,160,DMaxMon,20,1994,2005,1995,1994,1991,1991,1991,1991,1996,1994,1993,1991,
60030,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,161,Count,5,0.6,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.3,0.5,3.0
60030,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,161,DMinMon,18,1991,1993,1991,1991,1991,1991,1991,1991,1991,1992,1991,1994,
60030,161,MaxMon,19,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,
60030,161,DMaxMon,20,2006,2005,1993,1994,1991,1991,1991,1991,1996,1993,1993,1991,
60030,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
60030,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60030,162,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
60030,162,DMaxMon,20,2006,1996,1995,1991,1991,1991,1991,1991,1991,2006,1991,1991,
60030,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,20,Max,2,22.9,24.4,26.0,27.8,28.4,29.4,32.0,33.4,31.9,30.0,28.7,25.0,33.4
60030,20,MaxDate,15,2016/15,2010/27,2000/04,2002/23,2012/14,2010/02,2007/30,2010/12,2005/05,2017/14,1999/08,2009/25
60030,20,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,21,Min,3,13.6,13.0,14.5,15.8,17.0,19.0,21.0,22.2,21.0,18.9,16.1,15.7,13.0
60030,21,MinDate,16,2018/30,2016/19,1993/15,1994/19,1993/06,1992/01,1991/04,1993/05,2007/07,1993/27,2008/27,1993/23
60030,21,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,22,Max,2,29.5,30.9,31.9,34.3,34.5,36.9,38.9,39.0,37.7,36.0,36.2,29.4,39.0
60030,22,MaxDate,15,2010/18,2010/27,2001/22,2013/21,2012/14,2010/02,2007/30,2010/12,2006/04,1995/18,1997/05,1996/17
60030,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,23,Min,3,10.8,9.4,10.1,11.9,13.2,15.9,16.4,18.0,17.0,14.8,12.8,12.0,9.4
60030,23,MinDate,16,2020/30,1994/13,2011/15,2011/14,1993/07,2007/10,1999/06,1991/12,1992/26,1993/27,1991/25,1991/29
60030,23,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,24,Max,2,74.9,55.0,51.5,17.5,4.4,3.1,0.4,3.5,17.8,73.4,39.0,73.7,74.9
60030,24,MaxDate,15,2006/24,1996/02,1995/14,1994/18,2010/11,2002/19,1996/06,2004/26,1996/04,2006/28,2001/20,2002/17
60030,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
