,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,610,Count,5,5.1,3.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.8,3.8,13.8
8045,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,610,DMinMon,18,2004,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,610,MaxMon,19,12.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,
8045,610,DMaxMon,20,2014,2015,2005,1995,1991,1991,1991,1991,1991,2012,2012,2010,
8045,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
