60001,3,DMaxMon,20,2016,2010,2010,2017,2012,2012,1995,2004,2006,2014,2006,2015,
60001,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,4,Mean,1,17.0,16.8,17.1,17.5,18.6,20.0,21.2,22.2,22.4,21.6,19.9,18.2,19.4
60001,4,MinMon,17,15.8,15.5,15.6,16.4,17.3,18.6,19.9,20.8,21.2,20.0,18.2,17.2,
60001,4,DMinMon,18,2005,2005,1993,1994,1991,2001,2002,1993,1993,1993,1993,1991,
60001,4,MaxMon,19,18.5,18.5,18.1,18.5,19.8,21.4,22.4,23.6,23.6,22.3,21.0,19.5,
60001,4,DMaxMon,20,2016,1998,2010,2017,2017,2012,2009,2004,2015,2017,2015,2009,
60001,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,5,Mean,1,19.0,18.8,19.1,19.7,20.7,22.1,23.1,24.1,24.4,23.7,21.8,20.2,21.4
60001,5,MinMon,17,17.8,17.6,18.0,18.7,19.2,20.8,21.8,22.9,23.4,22.2,20.0,18.9,
60001,5,DMinMon,18,2000,2012,1994,1994,1991,1991,2002,2002,1994,1993,1993,1999,
60001,5,MaxMon,19,20.5,20.7,20.5,21.1,22.0,23.6,24.4,25.9,25.7,24.7,23.1,21.6,
60001,5,DMaxMon,20,2016,1998,2010,2017,2017,2012,2009,2004,2015,2014,2006,2009,
60001,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,6,Mean,1,1022.0,1021.0,1018.8,1017.8,1018.4,1019.1,1018.1,1017.2,1017.9,1017.4,1018.7,1020.5,1018.9
60001,6,MinMon,17,1015.8,1013.2,1014.8,1014.9,1016.0,1017.4,1016.3,1015.8,1016.4,1015.5,1015.7,1012.9,
60001,6,DMinMon,18,1996,2010,1996,2010,2011,1995,2020,2013,2010,2016,2010,2010,
60001,6,MaxMon,19,1026.1,1025.6,1021.8,1020.4,1019.9,1020.9,1019.4,1019.5,1019.3,1020.2,1022.1,1024.9,
60001,6,DMaxMon,20,2015,2016,1992,2009,2002,2002,2014,2000,2016,2000,2015,2011,
60001,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,7,Mean,1,15.2,15.5,15.8,16.3,17.3,19.5,21.4,23.0,23.0,21.5,18.7,16.6,18.6
60001,7,MinMon,17,13.2,13.3,13.0,14.7,15.3,17.4,17.9,17.9,17.9,18.4,16.1,14.1,
60001,7,DMinMon,18,2000,2012,2002,1998,1993,2013,2007,2007,2007,1993,1999,1998,
60001,7,MaxMon,19,18.2,17.9,18.5,18.8,19.6,22.5,24.5,26.8,27.3,24.6,21.8,18.6,
60001,7,DMaxMon,20,2001,1997,2008,1995,1995,2004,2001,2003,2003,2006,2006,2002,
60001,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,8,Sum,4,175.5,181.3,222.1,233.5,271.0,265.2,254.0,262.4,243.8,216.4,171.7,167.2,2664.1
60001,8,MinMon,17,130.5,138.6,170.6,187.8,226.5,169.8,198.6,204.5,209.1,180.4,123.6,127.0,
60001,8,DMinMon,18,1998,2015,2010,2010,1996,2000,1991,2008,1992,1998,2001,2001,
60001,8,MaxMon,19,219.0,237.5,266.2,274.4,315.8,303.8,303.2,320.8,282.9,242.9,202.2,209.2,
60001,8,DMaxMon,20,1995,2019,2006,2007,2012,2012,1995,2004,2012,1996,1994,2018,
60001,8,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,10,Mean,1,1018.2,1017.2,1015.0,1014.0,1014.6,1015.4,1014.4,1013.5,1014.2,1013.7,1015.0,1016.7,1015.2
60001,10,MinMon,17,1012.0,1009.4,1011.0,1011.2,1012.3,1013.7,1012.6,1012.1,1012.7,1011.8,1012.0,1009.2,
60001,10,DMinMon,18,1996,2010,1996,2010,2011,1995,2020,2013,2010,2016,2010,2010,
60001,10,MaxMon,19,1022.3,1021.8,1018.0,1016.6,1016.2,1017.1,1015.7,1015.8,1015.6,1016.4,1018.4,1021.1,
60001,10,DMaxMon,20,2015,2016,1992,2009,2002,2002,2014,2000,2016,2000,2015,2011,
60001,10,NOY,98,30,30,30,29,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,11,Q0,6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,
60001,11,Q1,7,1.8,2.0,3.4,0.7,0.0,0.0,0.0,0.0,0.0,3.2,2.1,2.2,107.8,
60001,11,Q2,8,6.4,5.7,7.9,3.9,0.5,0.1,0.0,0.0,1.0,8.7,12.0,14.6,151.3,
60001,11,Q3,9,20.2,11.4,18.2,9.4,1.5,0.2,0.0,0.1,2.1,14.4,21.2,31.4,177.2,
60001,11,Q4,10,56.2,39.4,42.0,19.6,4.7,2.0,0.3,1.7,4.1,29.3,43.5,53.0,207.5,
60001,11,Q5,11,120.8,192.7,65.6,41.6,14.3,18.1,2.2,11.5,29.6,83.0,167.3,137.0,457.6,
60001,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,120,Count,5,0.2,0.9,1.3,1.2,2.3,7.3,16.1,26.9,27.6,22.1,5.8,1.3,113.0
60001,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,8.0,0.0,0.0,
60001,120,DMinMon,18,1991,1991,1991,1991,1991,1996,1998,1998,1994,2008,2000,1991,
60001,120,MaxMon,19,2.0,6.0,7.0,7.0,9.0,24.0,31.0,31.0,30.0,31.0,16.0,6.0,
60001,120,DMaxMon,20,1996,2019,1997,2017,2012,2012,1995,1995,1991,1997,2006,2009,
60001,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,121,Count,5,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2,0.4,0.6,0.1,0.0,1.7
60001,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1992,1991,
60001,121,MaxMon,19,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,0.0,
60001,121,DMaxMon,20,1991,1991,2002,2008,2007,2012,2004,2004,2001,2014,1991,1991,
60001,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,160,Count,5,1.4,1.2,1.2,0.5,0.1,0.0,0.0,0.1,0.1,1.0,1.3,1.8,8.7
60001,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,160,DMinMon,18,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,1993,
60001,160,MaxMon,19,6.0,5.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,8.0,
60001,160,DMaxMon,20,1996,2005,1993,2011,2004,1998,1991,2000,2009,2015,1995,2001,
60001,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,161,Count,5,0.7,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.9,4.0
60001,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,161,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60001,161,MaxMon,19,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,
60001,161,DMaxMon,20,1996,2010,1998,2011,1991,1998,1991,1991,2010,1993,2004,1995,
60001,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,162,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
60001,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,162,MaxMon,19,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,
60001,162,DMaxMon,20,2007,2010,1991,1991,1991,1991,1991,1991,1991,1991,2004,2013,
60001,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,20,Max,2,24.8,25.4,27.0,26.2,26.5,25.8,28.6,29.4,29.9,29.4,27.2,25.0,29.9
60001,20,MaxDate,15,2016/15,1998/06,2017/10,2008/27,2007/11,2012/27,2007/30,2004/28,2006/05,1995/19,1991/04,2010/05
60001,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,21,Min,3,14.1,15.2,13.2,15.2,17.9,19.6,20.7,21.7,22.0,18.5,17.2,16.3,13.2
60001,21,MinDate,16,2005/30,2016/19,1993/15,2012/08,2011/01,1991/21,2002/17,1998/14,1993/24,1999/27,1993/23,1992/13
60001,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,22,Max,2,28.5,29.4,31.9,33.2,31.4,29.5,31.8,33.4,33.0,33.2,32.4,28.3,33.4
60001,22,MaxDate,15,2016/15,2010/27,2017/10,2008/27,2007/11,2012/27,2013/12,2004/28,2006/05,1995/19,1991/04,2010/05
60001,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,23,Min,3,11.5,12.4,10.5,11.2,14.6,16.4,17.8,17.2,18.7,15.8,13.4,11.8,10.5
60001,23,MinDate,16,1996/24,1996/16,1993/15,2012/28,2011/01,2001/01,2017/31,2017/01,2010/22,1999/27,1991/27,1992/13
60001,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,24,Max,2,79.4,81.7,46.7,121.1,8.8,13.7,2.2,8.8,28.7,29.5,153.3,136.2,153.3
60001,24,MaxDate,15,2005/16,2010/01,2005/02,1997/04,2016/08,1998/02,1995/08,2015/12,2010/22,1993/29,2004/08,1999/03
60001,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
