8221,3,DMaxMon,20,2008,2000,1997,2014,2015,2017,2015,1991,2018,2017,2015,2015,
8221,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,4,Mean,1,0.8,1.4,4.0,6.5,10.1,14.6,17.5,17.3,13.4,9.3,4.5,1.6,8.4
8221,4,MinMon,17,-2.9,-2.6,2.0,4.4,7.3,11.8,15.3,15.4,11.2,6.7,-0.1,-3.4,
8221,4,DMinMon,18,2005,2012,2012,1991,2013,1992,1997,1996,1996,2010,2007,2001,
8221,4,MaxMon,19,4.9,4.0,7.2,9.4,11.8,17.7,20.7,18.6,16.0,11.6,8.0,5.2,
8221,4,DMaxMon,20,1996,2007,2001,2014,2020,2017,2015,2009,2018,2014,2006,1995,
8221,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,5,Mean,1,6.0,7.4,10.6,13.0,17.1,22.4,25.7,25.3,20.7,15.3,9.7,6.6,15.0
8221,5,MinMon,17,3.7,4.8,8.7,10.9,14.2,17.6,23.2,23.3,18.3,12.1,7.3,2.9,
8221,5,DMinMon,18,1992,2005,2004,2000,2013,1992,1997,1996,1995,1993,2001,2001,
8221,5,MaxMon,19,8.3,9.8,13.1,16.1,19.5,25.6,28.9,26.8,23.4,18.0,12.1,8.5,
8221,5,DMaxMon,20,1996,2020,1997,2014,2015,2017,2015,1991,2018,2014,2006,1995,
8221,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,6,Mean,1,1023.0,1021.3,1017.9,1014.5,1014.6,1014.2,1013.4,1013.6,1015.3,1016.7,1018.7,1022.4,1017.1
8221,6,MinMon,17,1009.5,1008.8,1008.0,1009.9,1011.1,1010.7,1010.9,1010.7,1012.2,1012.8,1011.1,1010.3,
8221,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,1992,2014,1996,
8221,6,MaxMon,19,1030.2,1028.9,1024.4,1018.6,1017.5,1016.8,1015.3,1015.6,1017.2,1021.2,1025.2,1030.6,
8221,6,DMaxMon,20,1993,1997,2012,2015,1991,2000,1993,2016,2003,2017,2015,2015,
8221,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,7,Mean,1,7.1,7.0,7.6,8.4,9.8,10.6,10.8,11.3,11.3,11.1,8.9,7.7,9.3
8221,7,MinMon,17,5.6,4.3,5.7,6.7,7.8,7.7,8.9,9.3,9.0,9.0,6.2,5.7,
8221,7,DMinMon,18,2005,2012,2012,1995,2019,2001,2012,2000,2005,2011,2007,2001,
8221,7,MaxMon,19,9.0,8.8,10.0,11.1,12.4,12.5,13.9,14.3,13.7,13.2,11.5,9.6,
8221,7,DMaxMon,20,1996,1998,2001,2020,2000,1993,1992,1997,1997,1994,2006,1995,
8221,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,8,Sum,4,148.3,172.7,220.6,231.2,271.0,322.4,368.0,337.6,260.0,201.0,150.5,135.5,2818.8
8221,8,MinMon,17,85.3,113.0,132.4,138.8,160.1,215.7,315.3,301.7,201.2,125.5,90.6,70.6,
8221,8,DMinMon,18,1996,2014,2001,2000,2008,1992,1997,1992,2017,1999,2002,1996,
8221,8,MaxMon,19,238.5,243.9,320.7,307.1,346.7,373.9,414.2,368.3,305.0,273.2,231.8,197.2,
8221,8,DMaxMon,20,2005,2019,1997,1995,2019,2001,1998,2016,2011,2017,2007,2014,
8221,8,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,10,Mean,1,953.3,952.0,949.7,947.1,948.1,948.9,948.9,948.9,949.6,949.7,950.2,952.9,949.9
8221,10,MinMon,17,941.4,940.2,940.2,942.4,944.5,945.2,946.9,946.2,946.6,945.6,943.5,941.9,
8221,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,1992,2014,1996,
8221,10,MaxMon,19,959.8,959.7,955.6,951.1,950.4,951.4,950.4,951.0,951.8,954.4,956.8,961.0,
8221,10,DMaxMon,20,1993,1997,2012,2015,2015,2000,1993,2016,2018,2017,2015,2015,
8221,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,11,Q0,6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.9,2.6,1.2,213.5,
8221,11,Q1,7,9.1,10.3,9.1,18.2,9.0,4.1,0.0,0.0,8.8,25.3,19.2,9.7,296.4,
8221,11,Q2,8,17.9,23.1,16.8,29.9,27.8,9.3,0.8,1.1,16.8,39.0,30.3,18.8,330.8,
8221,11,Q3,9,26.9,35.8,36.9,36.0,51.4,18.8,6.3,7.3,25.2,59.5,50.6,26.6,415.0,
8221,11,Q4,10,44.1,41.8,52.8,59.7,66.5,34.6,14.6,16.8,38.3,77.5,71.2,58.0,454.8,
8221,11,Q5,11,97.6,90.0,139.0,120.1,91.6,79.3,71.9,44.4,92.0,161.9,171.6,114.1,566.9,
8221,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,120,Count,5,0.0,0.0,0.6,4.2,14.0,25.4,30.6,30.4,22.6,7.0,0.0,0.0,134.8
8221,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,10.0,27.0,27.0,13.0,0.0,0.0,0.0,
8221,120,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1993,1993,1993,1991,1991,
8221,120,MaxMon,19,0.0,0.0,4.0,14.0,22.0,30.0,31.0,31.0,30.0,20.0,0.0,0.0,
8221,120,DMaxMon,20,1991,1991,2002,2014,1995,2003,1991,1991,2004,2017,1991,1991,
8221,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,121,Count,5,0.0,0.0,0.0,0.1,4.0,17.1,26.8,26.3,11.1,0.6,0.0,0.0,86.0
8221,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,19.0,21.0,3.0,0.0,0.0,0.0,
8221,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2001,2007,1995,1991,1991,1991,
8221,121,MaxMon,19,0.0,0.0,0.0,1.0,11.0,27.0,31.0,31.0,21.0,7.0,0.0,0.0,
8221,121,DMaxMon,20,1991,1991,1991,1994,2020,2005,2006,2018,2013,2011,1991,1991,
8221,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,122,Count,5,0.0,0.0,0.0,0.0,0.1,4.7,13.6,10.5,0.5,0.0,0.0,0.0,29.4
8221,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,
8221,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1992,1991,1991,1991,
8221,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,15.0,25.0,18.0,5.0,0.0,0.0,0.0,
8221,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,2013,2006,1991,1991,1991,
8221,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.7
8221,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8221,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
8221,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1995,1991,1991,1991,1991,1991,
8221,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,15,Count,5,14.1,10.5,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,4.1,11.7,44.1
8221,15,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8221,15,DMinMon,18,1996,1998,1991,1996,1992,1991,1991,1991,1991,1991,1995,1995,
8221,15,MaxMon,19,28.0,23.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,28.0,
8221,15,DMaxMon,20,2005,2012,2005,1995,1991,1991,1991,1991,1991,1996,2001,2001,
8221,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,160,Count,5,1.9,1.9,2.3,2.6,2.6,1.4,0.5,0.5,1.7,3.6,3.0,2.7,24.7
8221,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,160,DMinMon,18,1991,1996,1994,1996,1991,1991,1993,1991,2005,1995,1992,1993,
8221,160,MaxMon,19,8.0,7.0,8.0,7.0,7.0,5.0,3.0,3.0,4.0,10.0,9.0,10.0,
8221,160,DMaxMon,20,1996,2010,2018,2016,2004,1995,1997,1992,2020,2003,2016,2000,
8221,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,161,Count,5,0.8,0.9,1.0,1.1,1.3,0.6,0.2,0.3,0.8,2.1,1.7,1.0,11.8
8221,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,161,DMinMon,18,1991,1992,1991,1996,1991,1991,1991,1991,1994,1995,1991,1991,
8221,161,MaxMon,19,5.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,4.0,
8221,161,DMaxMon,20,1996,2018,2018,2016,1996,1995,2017,1998,1998,1993,1997,2000,
8221,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
8221,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2008,2014,1991,1991,
8221,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8221,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8221,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,20,Max,2,14.5,14.9,17.1,20.8,26.7,31.7,31.8,31.3,29.1,22.3,18.5,14.3,31.8
8221,20,MaxDate,15,2003/27,2020/01,2015/31,2005/29,2006/29,2017/17,1995/20,2018/03,2006/04,2017/04,2013/05,2006/04
8221,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,21,Min,3,-2.7,-2.3,0.8,4.5,6.7,12.8,15.5,16.6,11.4,6.0,-0.7,-2.4,-2.7
8221,21,MinDate,16,2010/10,2003/18,2005/01,1995/23,2001/02,2002/06,1997/03,1993/26,2009/17,1993/26,2010/29,2001/22
8221,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,22,Max,2,20.9,22.7,27.1,31.1,36.5,41.2,42.2,41.2,39.5,31.7,24.7,19.4,42.2
8221,22,MaxDate,15,2003/27,2020/23,2015/31,2005/29,2015/13,2019/28,1995/24,1991/06,2016/06,2011/13,2009/01,1994/12
8221,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,23,Min,3,-10.2,-9.1,-6.6,-3.0,-0.5,5.6,7.0,8.2,4.0,-1.0,-7.2,-10.5,-10.5
8221,23,MinDate,16,2005/28,1999/01,2005/08,1995/23,1991/04,2019/12,1997/03,1997/29,1993/29,1996/31,2007/17,2001/16
8221,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8221,24,Max,2,21.7,30.8,31.4,30.2,30.7,24.7,44.8,33.3,58.9,51.0,38.8,26.0,58.9
8221,24,MaxDate,15,2018/06,1995/12,2016/21,2016/19,2007/24,2015/11,2017/07,2019/26,2008/21,2014/09,1997/05,2019/19
8221,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
