8021,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,38,Mean,1,73.2,72.8,71.4,72.5,73.9,75.0,75.9,75.7,75.8,74.7,74.8,73.1,74.1
8021,38,MinMon,17,60.2,63.0,61.7,64.4,67.9,69.7,71.9,71.5,71.2,65.2,68.7,60.2,
8021,38,DMinMon,18,1996,2014,2010,2003,2014,2014,2012,2014,1999,2001,1995,2000,
8021,38,MaxMon,19,81.6,82.0,80.0,81.2,81.9,80.6,79.8,81.1,81.9,82.9,82.0,81.8,
8021,38,DMaxMon,20,2006,2000,1994,2007,2000,2003,2002,2002,1997,1998,1996,2005,
8021,38,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,55,Count,5,7.5,4.7,3.6,3.6,3.5,4.4,3.6,2.9,2.3,3.7,6.7,7.7,54.2
8021,55,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
8021,55,DMinMon,18,2008,2008,2005,1998,2008,2008,2008,2008,2005,2006,2007,2007,
8021,55,MaxMon,19,15.0,11.0,11.0,13.0,16.0,10.0,9.0,10.0,7.0,14.0,14.0,16.0,
8021,55,DMaxMon,20,2004,1999,2015,2012,1991,2017,1994,1997,1994,1992,2013,2014,
8021,55,NOY,98,26,26,26,25,25,26,26,25,25,25,26,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,610,Count,5,3.2,3.4,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.4,10.8
8021,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,610,DMinMon,18,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,610,MaxMon,19,12.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,
8021,610,DMaxMon,20,2010,2006,2010,2012,1991,1991,1991,1991,1991,1991,2010,2010,
8021,610,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,990,Max,2,16.8,17.2,19.2,17.6,18.4,19.9,22.0,22.8,22.0,22.8,20.2,19.7,22.8
8021,990,MaxDate,15,2014/08,1998/20,2006/26,2014/01,1997/30,2003/21,2006/18,2003/11,2014/17,2006/25,2005/02,2015/17
8021,990,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,991,Min,3,4.2,4.0,5.6,9.3,10.8,14.6,16.6,16.8,16.0,10.1,7.0,4.7,4.0
8021,991,MinDate,16,2006/29,2005/28,2005/01,1998/10,1991/04,1992/07,1993/02,1993/24,1993/27,2018/28,1999/21,2001/15
8021,991,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
