08184,55,NOY,98,30,29,28,28,27,27,28,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,610,Count,5,2.6,2.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.4,8.6
08184,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,610,DMinMon,18,1996,1994,1991,1991,1991,1991,1991,1991,1991,1991,1992,2000,
08184,610,MaxMon,19,8.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,
08184,610,DMaxMon,20,2010,2005,2010,2013,1991,1991,1991,1991,1991,2003,1999,2008,
08184,610,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
