8285,3,DMaxMon,20,2004,2020,2001,2014,2015,2003,2003,2003,2014,2014,2009,2018,
8285,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,4,Mean,1,7.7,8.2,10.0,12.0,15.1,18.8,21.7,22.2,19.2,15.6,11.1,8.5,14.2
8285,4,MinMon,17,5.1,4.2,8.2,10.2,11.3,15.7,19.6,20.4,17.0,13.3,8.8,6.4,
8285,4,DMinMon,18,2005,2012,2012,1991,1991,1992,1997,2002,1996,1991,2007,2001,
8285,4,MaxMon,19,10.5,10.6,13.8,14.0,16.9,21.4,24.2,23.7,21.5,18.2,13.3,10.7,
8285,4,DMaxMon,20,2016,2007,2001,2014,2020,2003,2015,2018,2014,2013,2006,2019,
8285,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,5,Mean,1,12.2,12.8,14.7,16.6,19.5,23.1,25.7,26.2,23.5,20.0,15.6,12.9,18.6
8285,5,MinMon,17,9.7,9.8,13.0,14.9,16.3,20.2,24.0,24.5,21.6,17.7,13.5,10.9,
8285,5,DMinMon,18,1992,2012,2010,1991,1991,1992,1997,2002,1996,1991,1999,2001,
8285,5,MaxMon,19,14.5,15.6,18.8,18.6,21.2,25.8,27.7,27.5,25.4,22.6,17.8,14.7,
8285,5,DMaxMon,20,2016,2020,2001,2014,2020,2003,2015,2003,2014,2014,2009,2019,
8285,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,6,Mean,1,1020.5,1019.4,1017.1,1014.4,1015.3,1015.9,1015.6,1015.4,1016.0,1016.3,1016.8,1020.0,1016.9
8285,6,MinMon,17,1010.7,1007.9,1006.9,1008.6,1011.5,1011.3,1013.1,1012.4,1012.8,1011.1,1010.3,1009.8,
8285,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8285,6,MaxMon,19,1028.2,1027.6,1023.8,1019.6,1017.6,1018.6,1017.9,1018.9,1019.4,1021.8,1023.8,1029.6,
8285,6,DMaxMon,20,1993,1997,1997,2015,2011,1996,2016,2016,2018,2017,2015,2015,
8285,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,7,Mean,1,9.2,9.4,10.4,11.8,14.3,18.0,22.1,23.3,19.9,16.3,11.9,10.1,14.7
8285,7,MinMon,17,7.3,6.7,8.1,9.1,11.5,15.0,19.1,19.0,16.1,12.0,9.2,8.3,
8285,7,DMinMon,18,1994,2012,2018,1994,1991,1992,1997,2005,1995,1993,2017,2017,
8285,7,MaxMon,19,10.9,12.5,12.0,14.8,17.1,21.1,25.6,25.1,25.3,21.0,15.9,13.4,
8285,7,DMaxMon,20,2020,2020,2020,2020,2000,2003,2015,1999,2018,2016,2020,2016,
8285,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,8,Sum,4,168.0,174.2,210.5,232.7,260.2,276.7,307.6,282.6,231.4,201.2,166.2,151.8,2663.1
8285,8,MinMon,17,82.1,116.0,136.4,155.2,180.2,209.2,273.6,236.0,193.9,131.2,122.2,99.8,
8285,8,DMinMon,18,1997,1993,2004,2007,2008,1992,2011,2002,2009,2008,2011,1991,
8285,8,MaxMon,19,226.7,252.7,276.6,273.9,306.9,317.6,332.6,317.2,280.4,253.7,224.0,223.5,
8285,8,DMaxMon,20,2005,2012,2012,2001,2012,2001,2007,2020,2011,1998,2015,2020,
8285,8,NOY,98,28,29,29,29,29,29,29,29,29,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,11,Q0,6,0.0,0.0,0.7,2.7,0.7,0.0,0.0,0.0,0.0,4.1,0.0,0.1,241.9,
8285,11,Q1,7,4.7,2.6,6.5,9.6,11.6,2.9,0.9,1.9,25.4,14.7,6.8,6.9,343.3,
8285,11,Q2,8,9.8,12.1,20.0,18.9,18.4,8.3,2.0,9.6,46.1,28.5,16.8,19.2,385.2,
8285,11,Q3,9,41.5,37.9,47.8,38.1,26.0,19.4,5.2,13.6,56.5,41.0,34.2,45.5,439.8,
8285,11,Q4,10,70.2,52.0,65.6,52.9,57.2,38.7,10.9,25.0,116.8,87.1,77.3,86.4,608.1,
8285,11,Q5,11,153.3,106.1,117.7,90.4,143.2,140.0,33.9,50.2,248.0,336.9,250.1,168.3,841.3,
8285,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,120,Count,5,0.2,0.7,2.4,3.4,10.2,24.7,30.9,30.8,26.8,13.7,1.9,0.0,145.7
8285,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,13.0,29.0,30.0,18.0,3.0,0.0,0.0,
8285,120,DMinMon,18,1991,1991,1993,1991,1991,1995,2017,1996,1994,1994,1993,1991,
8285,120,MaxMon,19,2.0,6.0,11.0,8.0,20.0,30.0,31.0,31.0,30.0,25.0,8.0,1.0,
8285,120,DMaxMon,20,2018,2020,2001,2001,2007,2003,1991,1991,2000,2014,2009,2019,
8285,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,121,Count,5,0.0,0.0,0.1,0.2,1.0,4.6,13.1,17.0,4.8,1.2,0.1,0.0,42.1
8285,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,
8285,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1999,2016,1992,1991,1991,1991,
8285,121,MaxMon,19,0.0,0.0,1.0,1.0,4.0,16.0,26.0,29.0,17.0,6.0,1.0,0.0,
8285,121,DMaxMon,20,1991,1991,2001,1997,2015,2003,2003,2003,2014,1997,2009,1991,
8285,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,122,Count,5,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.9,0.4,0.1,0.0,0.0,2.8
8285,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1995,1991,1991,1991,1991,
8285,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,
8285,122,DMaxMon,20,1991,1991,1991,1991,2015,2003,2000,2004,2017,2014,1991,1991,
8285,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8285,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
8285,123,DMaxMon,20,1991,1991,1991,1991,2015,1991,1991,2010,1991,1991,1991,1991,
8285,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8285,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,15,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8285,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,15,MaxMon,19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8285,15,DMaxMon,20,2011,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8285,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,160,Count,5,1.9,1.6,2.1,2.0,1.8,1.1,0.3,0.9,2.9,2.4,1.9,2.1,21.0
8285,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,160,DMinMon,18,1992,1994,1992,1992,1995,1993,1991,1992,2000,1996,1992,1993,
8285,160,MaxMon,19,7.0,5.0,6.0,7.0,7.0,3.0,2.0,3.0,8.0,8.0,6.0,7.0,
8285,160,DMaxMon,20,1997,2018,1999,2013,2008,2004,1999,2002,2009,2008,2016,2004,
8285,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,161,Count,5,0.9,0.8,1.3,1.0,1.1,0.6,0.1,0.4,1.9,1.5,1.3,1.4,12.3
8285,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,161,DMinMon,18,1992,1994,1992,1992,1991,1991,1991,1992,1992,1996,1992,1993,
8285,161,MaxMon,19,3.0,3.0,4.0,4.0,5.0,3.0,1.0,2.0,6.0,4.0,4.0,4.0,
8285,161,DMaxMon,20,1991,2005,1999,2001,2008,2008,1999,2007,2009,2007,1996,1995,
8285,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,162,Count,5,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.3,0.2,0.1,1.2
8285,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
8285,162,MaxMon,19,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,
8285,162,DMaxMon,20,2017,2013,2004,2003,2002,1992,1991,1991,1994,2007,2020,1992,
8285,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.3
8285,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,
8285,163,DMaxMon,20,1991,1991,1991,1991,1991,2002,1991,1991,2001,2007,2016,1991,
8285,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8285,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
8285,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2001,2007,1991,1991,
8285,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,20,Max,2,20.8,21.8,24.5,24.9,30.9,30.4,31.9,33.8,30.3,29.0,25.2,21.4,33.8
8285,20,MaxDate,15,2016/04,2014/14,2001/22,1997/29,2015/14,2003/15,2003/27,1994/23,1999/03,2013/01,2013/06,2019/21
8285,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,21,Min,3,3.4,5.0,6.7,6.6,10.8,16.0,20.5,20.8,14.3,11.4,6.9,4.0,3.4
8285,21,MinDate,16,2005/27,2005/25,2004/02,1994/16,1992/03,2008/09,1991/03,1996/29,1994/22,1993/26,2010/29,2001/15
8285,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,22,Max,2,26.6,27.2,31.0,33.4,42.0,38.2,40.3,43.0,38.4,35.8,31.2,25.3,43.0
8285,22,MaxDate,15,2018/22,1999/22,2001/22,2014/19,2015/14,1998/10,2000/07,2010/27,1999/03,2014/21,2013/06,2019/21
8285,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,23,Min,3,-1.6,-0.5,1.2,5.0,6.0,12.6,16.0,16.2,11.6,6.3,2.4,-0.3,-1.6
8285,23,MinDate,16,2005/28,1999/02,2005/08,1994/17,1991/09,1994/13,1991/03,1993/29,1995/26,1993/24,2007/17,2009/20
8285,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,24,Max,2,76.6,72.2,57.0,52.2,63.6,128.7,33.9,27.7,127.4,178.2,130.0,78.2,178.2
8285,24,MaxDate,15,2017/19,2013/28,2004/28,2003/15,2002/07,2002/30,2009/07,2016/10,2001/19,2007/11,2016/27,1991/13
8285,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,55,Count,5,3.0,3.0,3.1,1.7,0.9,0.3,0.1,0.2,1.0,2.4,3.2,4.2,23.1
8285,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,55,DMinMon,18,1995,2000,2001,1992,1993,1993,1991,1991,1991,1997,1992,2005,
8285,55,MaxMon,19,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,8.0,12.0,
8285,55,DMaxMon,20,1997,1993,2004,2019,1992,1992,2008,1994,1994,1999,1993,1991,
8285,55,NOY,98,28,29,29,29,29,29,29,29,29,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
