8487,3,DMaxMon,20,2016,2020,2001,2011,2020,2017,2020,2018,2018,2017,2015,2015,
8487,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,4,Mean,1,8.7,9.2,10.8,12.8,15.5,18.9,21.8,22.6,19.8,16.3,12.2,9.7,14.9
8487,4,MinMon,17,6.4,6.1,9.8,11.6,14.1,16.0,20.0,20.8,17.0,13.8,10.5,8.2,
8487,4,DMinMon,18,2005,2012,2012,2012,2013,1992,1997,2006,1993,1993,2008,2017,
8487,4,MaxMon,19,10.0,11.2,12.7,14.2,17.0,21.2,24.6,24.2,22.1,18.5,13.8,11.1,
8487,4,DMaxMon,20,1996,2017,2001,2011,2006,2017,2015,2015,2018,2016,1995,2016,
8487,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,5,Mean,1,12.8,13.3,15.1,17.0,19.9,23.4,26.1,26.9,24.0,20.4,16.2,13.8,19.1
8487,5,MinMon,17,11.6,10.8,13.9,15.5,17.9,20.4,24.3,25.0,21.3,18.0,14.6,12.3,
8487,5,DMinMon,18,2005,2012,2010,2012,2013,1992,2018,2002,1995,1993,2008,2008,
8487,5,MaxMon,19,14.0,15.1,17.0,18.7,21.9,25.9,28.7,28.5,26.4,22.4,17.8,15.1,
8487,5,DMaxMon,20,1996,2017,2001,2011,2020,2017,2015,2018,2018,2016,1995,2015,
8487,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,6,Mean,1,1021.3,1020.1,1017.5,1014.7,1015.1,1015.4,1014.8,1014.6,1015.7,1016.4,1017.5,1020.7,1017.0
8487,6,MinMon,17,1010.4,1009.0,1008.9,1010.2,1011.6,1012.0,1012.6,1012.7,1013.6,1013.0,1010.9,1011.3,
8487,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2007,1998,1992,2014,1996,
8487,6,MaxMon,19,1027.9,1028.0,1023.3,1018.3,1017.2,1017.9,1016.3,1017.1,1017.9,1021.0,1023.7,1029.1,
8487,6,DMaxMon,20,1993,1997,2012,2015,2003,1996,1993,2016,2004,2017,2015,2015,
8487,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,7,Mean,1,10.0,10.2,11.4,12.6,14.5,17.9,21.0,22.6,19.8,16.5,12.6,10.9,15.0
8487,7,MinMon,17,9.0,6.8,9.6,11.3,12.7,13.6,17.4,19.6,17.1,14.1,10.8,9.4,
8487,7,DMinMon,18,2005,2012,2012,2012,1991,2015,2010,2006,1995,1993,2008,2008,
8487,7,MaxMon,19,11.4,12.2,13.8,14.5,16.6,20.1,24.4,25.0,23.0,19.0,15.3,12.3,
8487,7,DMaxMon,20,2016,2020,1991,1991,2000,2005,2015,1994,2018,2016,1994,1994,
8487,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,8,Sum,4,195.2,198.2,239.3,267.5,306.2,335.0,353.5,326.8,261.2,224.9,191.2,184.7,3083.7
8487,8,MinMon,17,131.0,140.7,186.3,194.5,202.1,273.9,308.7,292.6,223.9,156.2,125.1,126.1,
8487,8,DMinMon,18,2006,2010,2010,2007,2006,1992,1994,2005,2004,2003,1993,1996,
8487,8,MaxMon,19,250.2,250.8,295.7,318.5,356.9,386.2,390.2,354.3,295.2,279.0,240.1,231.3,
8487,8,DMaxMon,20,2005,2012,1997,1999,2010,2013,2013,2018,2011,2017,2015,2014,
8487,8,NOY,98,30,30,30,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,10,Mean,1,1018.7,1017.5,1015.0,1012.2,1012.6,1013.0,1012.4,1012.2,1013.3,1013.9,1015.0,1018.2,1014.5
8487,10,MinMon,17,1007.9,1006.5,1006.4,1007.7,1009.1,1009.5,1010.2,1010.3,1011.2,1010.5,1008.4,1008.8,
8487,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2007,1998,1992,2014,1996,
8487,10,MaxMon,19,1025.3,1025.5,1020.8,1015.8,1014.7,1015.5,1013.9,1014.7,1015.5,1018.6,1021.2,1026.6,
8487,10,DMaxMon,20,1993,1997,2012,2015,2003,1996,1993,2016,2004,2017,2015,2015,
8487,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,64.9,
8487,11,Q1,7,3.7,1.3,2.4,2.2,0.1,0.0,0.0,0.0,0.6,3.7,7.9,1.9,125.4,
8487,11,Q2,8,6.7,9.6,10.5,9.2,2.7,0.1,0.0,0.0,3.9,19.7,15.6,9.1,193.5,
8487,11,Q3,9,20.2,20.6,21.7,12.5,9.2,0.7,0.0,0.3,15.8,27.6,23.7,27.5,224.1,
8487,11,Q4,10,29.5,40.4,33.5,29.0,15.0,4.4,0.2,1.1,28.2,41.0,36.2,55.6,252.8,
8487,11,Q5,11,119.1,118.5,71.8,64.5,69.4,85.1,7.4,50.9,104.6,81.1,97.0,154.5,360.7,
8487,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,120,Count,5,0.0,0.1,0.5,2.7,10.8,23.6,30.4,30.9,26.5,13.0,1.0,0.1,139.6
8487,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,13.0,26.0,28.0,15.0,4.0,0.0,0.0,
8487,120,DMinMon,18,1991,1991,1991,1991,2013,1992,2006,2006,1995,1993,1991,1991,
8487,120,MaxMon,19,0.0,1.0,2.0,8.0,20.0,30.0,31.0,31.0,30.0,26.0,5.0,1.0,
8487,120,DMaxMon,20,1991,2007,1994,1997,1992,2000,1991,1991,1997,2017,1995,2010,
8487,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,121,Count,5,0.0,0.0,0.0,0.0,2.2,8.2,15.3,18.4,8.3,0.8,0.0,0.0,53.2
8487,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0,
8487,121,DMinMon,18,1991,1991,1991,1991,1998,1992,2018,2002,1993,1991,1991,1991,
8487,121,MaxMon,19,0.0,0.0,0.0,1.0,11.0,15.0,29.0,27.0,18.0,3.0,0.0,0.0,
8487,121,DMaxMon,20,1991,1991,1991,2018,2020,2003,2015,1991,1991,1997,1991,1991,
8487,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.3,4.0,4.2,0.3,0.0,0.0,0.0,9.8
8487,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1996,1992,1991,1991,1991,
8487,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,6.0,12.0,13.0,3.0,0.0,0.0,0.0,
8487,122,DMaxMon,20,1991,1991,1991,1991,2020,2017,2020,1998,2016,1991,1991,1991,
8487,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4
8487,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8487,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,
8487,123,DMaxMon,20,1991,1991,1991,1991,1991,2001,2019,1991,1991,1991,1991,1991,
8487,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,160,Count,5,1.2,1.4,1.4,0.9,0.8,0.3,0.0,0.1,0.8,1.5,1.5,1.6,11.5
8487,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,160,DMinMon,18,1991,1996,1994,1991,1991,1991,1991,1991,1992,1998,1991,1991,
8487,160,MaxMon,19,5.0,5.0,5.0,3.0,5.0,2.0,1.0,2.0,3.0,4.0,4.0,7.0,
8487,160,DMaxMon,20,2006,2010,2010,2004,2000,1992,1995,2017,1997,2000,1999,2009,
8487,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,161,Count,5,0.6,0.6,0.5,0.3,0.2,0.1,0.0,0.1,0.5,0.7,0.7,1.2,5.5
8487,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,161,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1992,1991,1991,
8487,161,MaxMon,19,4.0,4.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,
8487,161,DMaxMon,20,2006,2005,2004,2004,1993,1992,1991,2017,1994,2000,1993,2009,
8487,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,162,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8487,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,162,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,
8487,162,DMaxMon,20,2006,1994,2015,1991,1991,1991,1991,1991,2019,1991,2012,2016,
8487,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8487,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,24,Max,2,50.0,92.6,57.6,35.4,41.7,42.4,7.4,26.7,99.2,35.3,65.8,70.6,99.2
8487,24,MaxDate,15,2006/06,1994/16,2015/20,2004/09,1993/04,1992/13,1995/07,2017/29,2019/12,2019/22,2012/11,2016/17
8487,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,34,Mean,1,4.2,4.7,5.0,5.2,5.0,4.8,4.5,4.4,4.5,4.2,4.1,4.2,4.6
8487,34,MinMon,17,3.3,3.4,3.4,3.9,4.0,3.6,3.3,3.2,3.5,3.1,2.6,3.2,
8487,34,DMinMon,18,2004,1997,2015,2014,2015,2012,2015,1999,2004,2012,1992,2012,
8487,34,MaxMon,19,5.6,5.8,6.5,6.6,6.6,6.0,6.1,6.0,5.8,5.4,5.9,5.6,
8487,34,DMaxMon,20,2001,2016,2018,2000,1991,1996,1993,1993,2007,1999,1997,1995,
8487,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,38,Mean,1,67.3,66.2,66.2,64.8,62.9,62.7,62.5,64.2,66.4,68.6,67.5,68.2,65.6
8487,38,MinMon,17,61.5,50.7,58.0,57.1,53.4,45.4,48.8,58.6,60.5,63.8,60.9,62.0,
8487,38,DMinMon,18,2013,2012,2014,1995,2017,2015,2010,2013,2016,2011,2005,2014,
8487,38,MaxMon,19,73.6,74.1,78.4,77.0,69.2,68.0,70.3,72.2,70.5,76.6,76.1,74.1,
8487,38,DMaxMon,20,2020,2020,1991,1991,2000,1992,2018,2012,2002,1994,1994,2019,
8487,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8487,55,Count,5,1.6,1.4,1.4,0.8,0.5,0.1,0.1,0.0,0.3,0.9,1.2,1.8,10.1
8487,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8487,55,DMinMon,18,1995,1995,1994,1992,1991,1991,1991,1991,1991,1992,1991,1994,
8487,55,MaxMon,19,6.0,5.0,6.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,6.0,7.0,
8487,55,DMaxMon,20,1997,1998,1992,1997,1993,1992,1994,1991,2001,1999,2001,2001,
