8420,3,DMaxMon,20,2016,2020,1997,2017,2015,2001,1994,1991,2004,2017,2020,2015,
8420,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,4,Mean,1,0.7,1.7,4.2,6.5,9.9,14.2,17.1,17.2,13.5,9.6,4.6,1.9,8.4
8420,4,MinMon,17,-3.0,-3.2,1.8,4.5,7.4,11.1,15.0,15.1,11.5,7.4,1.5,-0.7,
8420,4,DMinMon,18,2005,2012,2016,2009,1991,1992,2018,1996,1993,2020,2013,2013,
8420,4,MaxMon,19,4.9,4.3,6.7,8.8,12.1,16.6,19.0,18.5,14.8,11.4,7.2,6.0,
8420,4,DMaxMon,20,1996,1998,2001,1997,1995,2017,2015,2010,2018,1997,1995,1995,
8420,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,5,Mean,1,7.0,8.4,11.2,13.5,17.6,22.7,26.1,25.9,21.2,16.5,10.8,8.0,15.7
8420,5,MinMon,17,5.3,4.9,9.1,11.4,14.0,17.7,23.6,23.8,18.9,13.4,8.3,6.2,
8420,5,DMinMon,18,1992,2012,2016,2012,2004,1992,1997,1996,1996,1993,2008,2008,
8420,5,MaxMon,19,9.2,11.5,13.6,15.9,20.4,25.4,28.4,27.6,22.9,18.9,13.0,10.3,
8420,5,DMaxMon,20,2016,2000,1997,1997,1995,2017,2015,1991,2004,2017,1995,1995,
8420,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,6,Mean,1,1023.0,1021.2,1017.8,1014.9,1014.5,1014.2,1013.4,1013.4,1015.2,1016.5,1018.8,1022.3,1017.1
8420,6,MinMon,17,1011.0,1009.9,1010.5,1012.3,1011.4,1012.8,1011.2,1011.1,1013.3,1013.6,1011.9,1011.9,
8420,6,DMinMon,18,1996,2010,2013,2000,2008,2007,2019,2007,1999,2003,2014,1996,
8420,6,MaxMon,19,1029.4,1029.2,1023.0,1017.5,1015.9,1016.6,1015.2,1015.4,1017.0,1020.6,1025.2,1030.1,
8420,6,DMaxMon,20,1993,1997,2012,1994,2015,1996,1997,1992,1992,1998,1992,2015,
8420,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,7,Mean,1,7.2,7.4,8.0,8.4,9.4,10.7,11.2,12.5,12.3,11.2,9.1,8.0,9.6
8420,7,MinMon,17,5.1,4.7,6.2,6.9,7.7,8.4,8.7,9.2,9.7,8.9,7.2,6.0,
8420,7,DMinMon,18,2005,2012,2007,1995,1991,2013,2015,2012,2017,2020,2013,1998,
8420,7,MaxMon,19,9.0,9.1,10.2,10.7,11.7,12.7,13.1,16.1,15.4,13.5,11.1,10.0,
8420,7,DMaxMon,20,1996,1998,2001,2020,2000,1991,2019,2001,1991,1997,1997,1995,
8420,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,8,Sum,4,174.1,178.3,219.5,244.9,293.3,343.4,373.2,338.3,258.4,217.2,168.9,161.9,2971.4
8420,8,MinMon,17,81.6,98.0,131.4,165.5,221.9,243.0,303.4,292.4,215.6,138.4,111.2,93.3,
8420,8,DMinMon,18,1996,2010,2013,2007,1998,1992,1991,2012,2008,2003,1997,1995,
8420,8,MaxMon,19,252.4,256.7,300.8,303.0,384.6,390.4,403.9,374.0,300.4,270.4,235.8,225.8,
8420,8,DMaxMon,20,2005,2000,1997,2001,2019,2019,2007,1996,2017,2009,2015,2018,
8420,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,10,Mean,1,941.4,940.1,937.8,935.7,936.5,937.5,937.6,937.6,938.1,938.1,938.7,941.1,938.4
8420,10,MinMon,17,930.9,929.8,930.7,932.9,933.1,935.8,935.7,935.3,936.3,935.1,932.6,931.8,
8420,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2007,1999,2010,2014,1996,
8420,10,MaxMon,19,947.1,948.2,942.8,938.4,938.3,939.7,939.0,939.4,940.0,942.1,944.7,948.8,
8420,10,DMaxMon,20,1993,1997,1997,2015,2015,1996,1993,1992,1992,2017,1992,2015,
8420,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,11,Q0,6,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.3,0.8,6.8,0.5,181.0,
8420,11,Q1,7,9.0,7.9,16.7,19.2,4.7,0.3,0.0,0.0,4.2,21.5,22.7,11.3,249.5,
8420,11,Q2,8,21.9,24.4,25.8,28.3,16.6,1.8,0.0,0.3,15.9,31.7,33.5,27.2,321.2,
8420,11,Q3,9,37.1,37.6,39.5,34.4,35.9,4.9,0.0,1.2,24.9,42.7,56.6,36.9,366.8,
8420,11,Q4,10,57.7,48.8,53.9,58.7,51.2,15.6,0.6,4.4,45.9,61.6,71.7,59.9,419.3,
8420,11,Q5,11,167.9,104.4,186.8,87.0,99.0,58.0,22.4,30.2,98.7,107.5,120.2,156.7,661.7,
8420,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,120,Count,5,0.0,0.0,1.8,5.9,17.7,27.0,31.0,30.8,25.0,12.4,0.6,0.0,152.2
8420,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,11.0,30.0,28.0,17.0,1.0,0.0,0.0,
8420,120,DMinMon,18,1991,1991,1991,2020,2004,1992,1996,2006,1996,1993,1991,1991,
8420,120,MaxMon,19,0.0,1.0,5.0,14.0,28.0,30.0,31.0,31.0,30.0,25.0,4.0,0.0,
8420,120,DMaxMon,20,1991,2010,1997,2014,1995,1994,1991,1991,2003,2013,2009,1991,
8420,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,121,Count,5,0.0,0.0,0.0,0.1,5.7,19.4,29.1,28.8,13.2,1.7,0.0,0.0,98.0
8420,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,24.0,24.0,4.0,0.0,0.0,0.0,
8420,121,DMinMon,18,1991,1991,1991,1991,1997,1992,1997,1996,1993,1991,1991,1991,
8420,121,MaxMon,19,0.0,0.0,0.0,2.0,16.0,27.0,31.0,31.0,23.0,9.0,0.0,0.0,
8420,121,DMaxMon,20,1991,1991,1991,1997,2012,2003,2005,1991,1991,2004,1991,1991,
8420,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,122,Count,5,0.0,0.0,0.0,0.0,0.4,6.0,17.8,15.1,1.5,0.0,0.0,0.0,40.8
8420,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,
8420,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1993,1991,1991,1991,
8420,122,MaxMon,19,0.0,0.0,0.0,0.0,4.0,16.0,30.0,25.0,6.0,1.0,0.0,0.0,
8420,122,DMaxMon,20,1991,1991,1991,1991,2015,2001,2015,1991,1992,2006,1991,1991,
8420,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,1.6,1.3,0.1,0.0,0.0,0.0,3.2
8420,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1995,1991,1991,1991,1991,
8420,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,2.0,0.0,0.0,0.0,
8420,123,DMaxMon,20,1991,1991,1991,1991,1991,2001,1994,1994,2016,1991,1991,1991,
8420,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,15,Count,5,13.8,7.5,2.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.4,35.8
8420,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,15,DMinMon,18,1996,2000,1991,1991,1991,1991,1991,1991,1991,1991,1992,1995,
8420,15,MaxMon,19,28.0,23.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,19.0,
8420,15,DMaxMon,20,2005,2012,2005,1998,1991,1991,1991,1991,1991,2018,2013,2006,
8420,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,160,Count,5,2.7,2.3,3.2,2.9,2.1,0.5,0.0,0.2,1.3,2.4,3.1,3.0,23.7
8420,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,160,DMinMon,18,1991,1993,1994,1991,1991,1991,1991,1991,1993,1995,1998,1993,
8420,160,MaxMon,19,12.0,6.0,13.0,8.0,7.0,5.0,1.0,2.0,4.0,6.0,10.0,12.0,
8420,160,DMaxMon,20,1996,2003,2018,2020,2000,1992,1992,1997,1997,2003,2012,1996,
8420,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,161,Count,5,1.3,0.8,1.3,1.0,1.0,0.2,0.0,0.0,0.8,1.4,1.7,1.3,10.8
8420,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,161,DMinMon,18,1991,1991,1994,1991,1991,1991,1991,1991,1993,1995,1991,1992,
8420,161,MaxMon,19,7.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,
8420,161,DMaxMon,20,1996,2003,2018,2019,2011,1992,1992,1997,1991,2003,2012,1996,
8420,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
8420,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2007,2012,1991,1991,
8420,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8420,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,20,Max,2,14.6,17.9,19.8,22.2,27.4,31.2,32.2,32.7,31.0,25.7,20.4,17.6,32.7
8420,20,MaxDate,15,2016/04,2010/27,2001/06,2014/11,2006/17,2017/15,2009/21,1993/06,2016/06,2006/02,2009/16,2010/09
8420,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,21,Min,3,-3.1,-0.9,-0.7,5.3,8.0,13.5,18.6,16.3,12.8,5.7,2.0,0.2,-3.1
8420,21,MinDate,16,2005/27,2012/12,1993/02,2002/12,2001/03,1992/15,1997/04,1993/26,1992/27,2018/29,1999/21,2004/28
8420,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,22,Max,2,22.1,25.7,29.1,30.5,38.6,40.2,43.5,42.0,40.6,35.2,27.8,24.8,43.5
8420,22,MaxDate,15,2007/19,2010/27,2015/31,2011/08,1999/12,2017/15,2017/13,2012/10,2016/06,2006/02,2020/06,2010/09
8420,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,23,Min,3,-10.0,-9.6,-6.4,-1.9,0.6,6.5,9.8,9.4,5.2,0.0,-4.5,-7.2,-10.0
8420,23,MinDate,16,2005/28,2012/13,1993/02,1998/12,2013/01,2002/09,1997/04,1993/27,1993/24,2018/29,2013/30,1994/26
8420,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,24,Max,2,34.2,25.0,40.8,57.3,49.2,29.4,20.3,23.6,69.3,59.1,41.2,40.3,69.3
8420,24,MaxDate,15,1994/06,1998/03,2004/28,1997/20,1996/03,1997/03,1992/07,1997/24,2007/21,2012/25,2017/28,2000/25
8420,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
