8084,3,DMaxMon,20,2008,2020,1997,2011,2017,2005,1994,2003,2018,2014,2006,2018,
8084,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,4,Mean,1,2.2,2.2,4.5,6.4,9.8,13.5,15.7,15.7,12.8,9.1,5.2,2.7,8.3
8084,4,MinMon,17,-0.3,-0.5,2.8,3.8,7.2,10.9,13.5,13.9,10.9,6.7,2.8,-1.6,
8084,4,DMinMon,18,2000,1992,2005,1991,2013,1992,1993,2006,1996,1991,1993,2001,
8084,4,MaxMon,19,4.1,4.1,7.0,9.2,11.6,16.9,18.2,18.0,14.4,11.2,7.4,5.2,
8084,4,DMaxMon,20,1996,2007,2001,2011,2020,2003,2006,2003,2014,2006,2011,2002,
8084,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,5,Mean,1,6.4,7.4,10.5,12.6,16.3,20.5,23.0,23.1,19.4,14.9,9.7,6.7,14.2
8084,5,MinMon,17,3.6,4.7,8.3,10.0,12.3,16.4,20.5,20.5,17.4,12.1,7.7,3.9,
8084,5,DMinMon,18,1992,2005,2004,1991,2013,1992,1997,2006,1995,1993,1999,2001,
8084,5,MaxMon,19,8.0,9.9,12.8,15.3,18.4,24.1,25.5,26.2,21.5,17.4,11.9,8.5,
8084,5,DMaxMon,20,1996,2020,2001,2011,2020,2003,2006,2003,2018,2014,2006,2002,
8084,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,6,Mean,1,1022.6,1021.4,1018.5,1015.3,1015.9,1016.3,1016.1,1015.9,1016.8,1017.1,1018.7,1022.0,1018.0
8084,6,MinMon,17,1008.5,1008.2,1006.7,1008.7,1011.4,1011.3,1013.5,1012.9,1013.0,1012.6,1010.4,1010.4,
8084,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1993,2004,2019,1996,
8084,6,MaxMon,19,1030.4,1029.2,1025.5,1019.9,1020.2,1019.1,1018.9,1018.8,1019.8,1022.9,1025.8,1030.8,
8084,6,DMaxMon,20,1993,2000,2012,2015,1991,2000,1993,2016,2004,2017,2015,2015,
8084,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,7,Mean,1,7.5,7.4,8.3,9.1,11.0,13.3,15.0,15.5,13.9,12.1,9.3,7.9,10.9
8084,7,MinMon,17,6.2,5.6,7.1,7.6,9.1,11.1,11.9,13.4,12.4,10.5,7.8,6.0,
8084,7,DMinMon,18,1992,2012,2012,2017,2019,2019,2012,2010,1996,1993,2001,2001,
8084,7,MaxMon,19,8.7,8.9,10.1,11.8,12.4,15.7,17.6,18.5,16.9,14.1,11.2,8.9,
8084,7,DMaxMon,20,2016,2020,2001,2020,2008,2003,1994,1991,1991,2014,2015,2002,
8084,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,8,Sum,4,113.6,141.7,202.5,214.4,244.3,284.9,325.3,302.8,236.8,176.4,116.5,102.3,2461.5
8084,8,MinMon,17,55.3,90.4,143.4,140.6,163.6,193.5,263.9,252.8,185.5,98.9,83.0,56.1,
8084,8,DMinMon,18,1997,2015,2016,2012,2013,1992,1997,2002,1998,1992,2014,1996,
8084,8,MaxMon,19,153.6,210.5,289.2,305.4,298.6,345.5,366.8,340.0,295.4,236.5,179.8,153.4,
8084,8,DMaxMon,20,2000,2019,1997,2017,2012,2001,2005,2016,2018,2011,2007,2001,
8084,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,10,Mean,1,978.5,977.5,975.2,972.5,973.6,974.7,974.9,974.6,975.0,974.6,975.3,978.0,975.4
8084,10,MinMon,17,965.3,964.7,963.8,966.0,969.3,969.6,972.6,971.8,971.1,970.0,967.3,967.0,
8084,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1993,1992,2019,1996,
8084,10,MaxMon,19,985.9,985.3,982.0,977.1,977.4,977.4,977.2,977.5,978.0,980.4,982.4,986.4,
8084,10,DMaxMon,20,1993,2000,2012,2015,1991,2000,1993,2016,2004,2017,2015,2015,
8084,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,11,Q0,6,0.0,1.8,0.6,4.7,1.1,5.2,0.0,0.0,4.3,7.0,6.4,1.7,292.4,
8084,11,Q1,7,15.3,10.8,12.6,23.9,24.6,19.5,7.3,6.3,13.8,16.1,29.2,11.5,362.0,
8084,11,Q2,8,23.3,20.4,27.8,30.5,32.8,27.1,18.7,11.6,26.4,25.3,32.9,24.6,392.4,
8084,11,Q3,9,37.1,28.6,35.9,38.3,42.2,45.2,41.0,18.6,34.3,38.9,48.2,36.8,442.5,
8084,11,Q4,10,57.2,37.1,46.2,68.5,56.7,74.1,52.5,33.7,42.2,60.0,75.2,57.6,525.5,
8084,11,Q5,11,98.2,80.0,102.3,125.7,199.4,151.5,73.7,69.9,96.3,96.3,96.6,115.1,630.4,
8084,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,120,Count,5,0.0,0.0,0.6,2.6,11.2,19.7,26.8,27.4,18.0,4.9,0.0,0.0,111.2
8084,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,20.0,21.0,11.0,0.0,0.0,0.0,
8084,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1993,2002,1994,1991,1991,1991,
8084,120,MaxMon,19,0.0,0.0,4.0,8.0,19.0,29.0,31.0,31.0,26.0,16.0,1.0,0.0,
8084,120,DMaxMon,20,1991,1991,2002,2002,2009,2005,1994,1999,2018,2014,1996,1991,
8084,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,121,Count,5,0.0,0.0,0.0,0.2,2.3,11.4,17.8,17.7,5.4,0.1,0.0,0.0,54.9
8084,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,
8084,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,2006,2002,1991,1991,1991,
8084,121,MaxMon,19,0.0,0.0,0.0,2.0,8.0,18.0,26.0,28.0,15.0,3.0,0.0,0.0,
8084,121,DMaxMon,20,1991,1991,1991,1994,2017,2000,1994,1991,1991,2011,1991,1991,
8084,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,122,Count,5,0.0,0.0,0.0,0.0,0.1,2.2,5.3,4.7,0.3,0.0,0.0,0.0,12.6
8084,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,1991,1991,1991,1991,
8084,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,8.0,11.0,15.0,4.0,0.0,0.0,0.0,
8084,122,DMaxMon,20,1991,1991,1991,1991,2001,2005,2006,2003,2016,1991,1991,1991,
8084,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8084,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8084,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,
8084,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1991,1991,1991,1991,1991,1991,
8084,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
8084,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8084,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8084,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2005,
8084,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,15,Count,5,8.1,7.2,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.3,2.1,6.0,25.9
8084,15,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8084,15,DMinMon,18,2001,2017,1991,1992,1991,1991,1991,1991,1991,1993,1994,2003,
8084,15,MaxMon,19,17.0,17.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,20.0,
8084,15,DMaxMon,20,1991,1992,2005,1998,1991,1991,1991,1991,1991,1991,1993,2001,
8084,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,160,Count,5,2.0,1.8,2.2,2.6,2.6,2.7,1.8,1.4,1.7,2.5,3.1,2.2,26.6
8084,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,160,DMinMon,18,1992,1992,1993,2001,1996,2001,1991,1995,1995,1996,1992,1991,
8084,160,MaxMon,19,6.0,7.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,6.0,8.0,5.0,
8084,160,DMaxMon,20,2004,2007,2013,1991,2008,1992,2001,1997,2003,1992,2019,1995,
8084,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,161,Count,5,0.9,0.5,0.9,1.1,1.2,1.3,1.0,0.6,1.1,1.1,1.4,0.7,11.8
8084,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,161,DMinMon,18,1992,1991,1993,1994,1991,1991,1991,1991,1995,1995,1992,1991,
8084,161,MaxMon,19,3.0,3.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,
8084,161,DMaxMon,20,1997,2013,2007,2007,2008,1992,1996,1997,2003,2000,1991,1995,
8084,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8084,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
8084,162,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,162,DMaxMon,20,1991,1991,1991,1991,2008,2007,1991,1991,1991,1991,1991,1991,
8084,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8084,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8084,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8084,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8084,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8084,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8084,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,20,Max,2,15.2,15.7,18.0,21.0,26.6,30.0,31.5,31.0,28.1,23.9,17.7,15.7,31.5
8084,20,MaxDate,15,2018/03,1995/15,2001/22,1994/28,2001/29,2019/27,1995/20,1993/21,2005/03,2013/03,2002/03,2000/07
8084,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,21,Min,3,-2.4,-1.9,0.1,2.9,6.7,11.3,13.7,14.9,9.5,5.2,-1.6,-4.9,-4.9
8084,21,MinDate,16,2010/10,1991/01,2005/01,1991/13,2010/07,1992/04,1997/02,1993/27,1993/29,2012/30,2010/29,2005/24
8084,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,22,Max,2,19.3,23.1,28.8,30.7,37.6,42.2,40.0,40.6,37.2,31.4,27.4,20.6,42.2
8084,22,MaxDate,15,2007/20,2019/27,2017/10,2011/09,2001/28,2019/29,1995/25,2003/13,2016/06,2011/11,1996/02,2000/07
8084,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,23,Min,3,-7.5,-7.0,-8.8,-3.6,0.6,2.7,7.2,7.2,3.0,-1.2,-6.3,-9.8,-9.8
8084,23,MinDate,16,2017/26,2005/23,2005/02,1999/16,2010/07,2019/12,1991/06,1993/30,1993/28,1991/23,2010/29,2001/25
8084,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,24,Max,2,49.7,26.1,42.7,59.7,56.8,56.8,82.6,30.9,37.2,30.3,39.1,38.0,82.6
8084,24,MaxDate,15,2018/06,2016/10,2020/16,1991/12,2008/31,2007/09,2017/08,1998/17,1994/23,2005/13,2008/02,1996/05
8084,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
