,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,34,Mean,1,1.9,2.1,2.3,2.4,2.2,2.2,2.1,2.0,1.9,1.8,1.9,1.8,2.0
8141,34,MinMon,17,0.8,1.2,1.4,1.8,1.6,1.8,1.8,1.6,1.3,1.3,1.2,0.9,
8141,34,DMinMon,18,1993,1998,1997,2011,2003,2018,1997,1998,1997,2016,2017,1991,
8141,34,MaxMon,19,2.7,3.2,3.4,3.4,2.9,3.0,2.5,2.3,2.5,2.5,2.9,2.6,
8141,34,DMaxMon,20,2003,2014,2018,1998,2002,2012,1991,2004,1998,1993,2019,2020,
8141,34,NOY,98,30,29,30,30,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,38,Mean,1,82.4,71.1,62.6,61.1,56.6,48.7,43.4,44.8,53.8,67.6,78.1,82.9,62.8
8141,38,MinMon,17,73.5,59.8,51.5,41.5,43.7,37.9,36.6,35.8,43.8,48.8,66.9,75.5,
8141,38,DMinMon,18,2017,2012,1997,2017,2019,2019,2009,2012,2017,2017,2017,2005,
8141,38,MaxMon,19,89.7,78.9,76.5,74.9,67.4,59.6,55.1,54.1,62.4,76.8,83.5,88.1,
8141,38,DMaxMon,20,2012,2014,2013,2020,2000,2018,1997,1999,1995,1993,1992,2016,
8141,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,55,Count,5,6.9,1.9,1.3,0.8,0.6,0.2,0.0,0.0,0.3,1.9,4.0,7.1,25.0
8141,55,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8141,55,DMinMon,18,2017,1992,1994,1992,1991,1991,1992,1991,1991,1995,1998,2005,
8141,55,MaxMon,19,15.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,11.0,
8141,55,DMaxMon,20,1993,2003,1991,1991,2004,1992,1991,1997,1992,1993,2003,1993,
8141,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,610,Count,5,19.0,8.8,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.3,6.2,17.4,54.8
8141,610,MinMon,17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,
8141,610,DMinMon,18,1998,1997,1994,1994,1991,1991,1991,1991,1991,1991,2006,2002,
8141,610,MaxMon,19,29.0,19.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,29.0,
8141,610,DMaxMon,20,2006,2005,2004,2013,1991,1991,1991,1991,1991,2008,1999,2001,
8141,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,990,Max,2,10.2,10.9,11.8,15.5,17.4,21.8,22.0,23.4,19.6,16.3,14.0,11.2,23.4
8141,990,MaxDate,15,1995/24,2020/01,2001/11,2010/29,2001/30,2017/19,1992/29,2003/12,1998/01,2012/10,2019/01,1995/25
8141,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,991,Min,3,-2.0,-0.6,1.8,5.8,10.0,12.2,19.2,17.4,14.0,5.7,1.3,-0.8,-2.0
8141,991,MinDate,16,2009/11,2005/28,1993/01,2013/29,2003/07,2002/06,1997/03,1997/27,1993/29,2012/30,1993/26,2017/06
8141,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
