8029,3,DMaxMon,20,1996,2020,2001,2011,2017,2005,2006,2003,2018,2006,2006,2015,
8029,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,4,Mean,1,5.3,5.2,7.5,9.3,12.3,15.4,17.6,17.9,15.3,12.3,8.3,6.1,11.0
8029,4,MinMon,17,2.1,1.2,5.2,7.3,9.9,13.7,15.4,16.8,13.1,10.4,5.5,1.9,
8029,4,DMinMon,18,2017,2012,2004,1991,2013,2013,1993,2007,1996,1991,1993,2001,
8029,4,MaxMon,19,8.2,8.1,10.7,11.9,14.3,18.4,19.9,20.7,17.7,15.1,11.0,9.5,
8029,4,DMaxMon,20,2014,2020,2001,2020,2020,2003,2006,2003,1991,2006,2014,2000,
8029,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,5,Mean,1,9.3,9.6,11.9,13.5,16.4,19.1,21.0,21.5,19.3,16.5,12.3,10.1,15.0
8029,5,MinMon,17,6.3,5.2,9.8,11.7,13.3,16.8,18.8,19.6,17.2,14.2,9.6,6.6,
8029,5,DMinMon,18,2017,2012,2004,1991,2013,1992,1993,2002,1996,1991,2007,2005,
8029,5,MaxMon,19,12.0,12.8,14.9,16.2,18.4,21.6,23.5,24.2,21.1,19.6,14.8,13.2,
8029,5,DMaxMon,20,1996,2020,2001,2011,2020,2003,2006,2003,2018,2006,2014,2015,
8029,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,6,Mean,1,1021.0,1020.5,1018.3,1015.6,1016.6,1018.0,1018.1,1017.4,1017.3,1016.4,1017.3,1020.1,1018.0
8029,6,MinMon,17,1006.2,1006.8,1005.7,1007.9,1011.7,1012.2,1015.6,1014.1,1012.5,1011.3,1008.4,1009.4,
8029,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8029,6,MaxMon,19,1028.1,1028.4,1025.6,1020.7,1020.9,1021.3,1020.7,1020.4,1020.6,1022.6,1025.2,1028.0,
8029,6,DMaxMon,20,2005,2012,1997,2017,1991,1999,1993,1998,2004,2017,2001,1991,
8029,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,7,Mean,1,8.9,8.7,9.7,10.9,13.3,16.1,18.5,19.1,16.7,14.1,11.0,9.3,13.0
8029,7,MinMon,17,7.5,6.5,7.7,9.9,11.8,14.5,16.3,16.7,14.7,11.3,9.3,7.4,
8029,7,DMinMon,18,2017,2012,2010,1994,2013,1995,1993,2006,1993,1993,2007,2010,
8029,7,MaxMon,19,10.4,10.8,12.1,13.1,15.1,19.6,21.5,21.7,18.7,15.7,12.6,10.6,
8029,7,DMaxMon,20,2016,2020,2001,2007,1999,2003,2006,2003,1991,2014,2015,2018,
8029,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,8,Sum,4,84.4,107.5,144.9,163.4,189.2,188.4,203.2,205.7,176.4,137.1,90.5,80.0,1770.7
8029,8,MinMon,17,39.6,62.7,93.5,86.9,126.4,119.7,147.7,109.4,135.5,66.0,34.7,39.4,
8029,8,DMinMon,18,2004,1999,2008,2012,2013,1992,2002,2002,1994,1992,2019,2020,
8029,8,MaxMon,19,135.5,179.1,227.3,242.8,244.0,245.3,278.5,267.0,225.3,198.9,134.7,141.4,
8029,8,DMaxMon,20,1998,2019,2012,1997,1992,2014,2013,2016,2018,2014,1995,2015,
8029,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,10,Mean,1,1020.5,1020.0,1017.8,1015.1,1016.1,1017.5,1017.6,1016.9,1016.8,1015.9,1016.8,1019.6,1017.5
8029,10,MinMon,17,1005.7,1006.3,1005.2,1007.4,1011.2,1011.7,1015.1,1013.6,1012.0,1010.8,1007.9,1008.9,
8029,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8029,10,MaxMon,19,1027.6,1027.9,1025.1,1020.2,1020.4,1020.8,1020.2,1019.9,1020.1,1022.1,1024.7,1027.5,
8029,10,DMaxMon,20,2005,2012,1997,2017,1991,1999,1993,1998,2004,2017,2001,1991,
8029,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,11,Q0,6,3.8,30.6,22.2,44.4,40.5,14.3,19.7,22.2,30.4,22.6,47.0,11.5,1176.4,
8029,11,Q1,7,78.5,51.5,67.8,70.1,75.8,54.5,46.0,62.7,63.1,81.6,104.7,97.9,1437.2,
8029,11,Q2,8,129.9,93.9,95.6,107.5,110.8,80.7,61.6,71.2,99.0,116.6,157.5,166.4,1572.0,
8029,11,Q3,9,201.1,158.6,153.8,150.8,123.3,111.6,88.8,99.9,151.2,147.1,269.3,197.5,1763.7,
8029,11,Q4,10,225.0,202.0,180.3,198.4,141.2,155.8,126.0,144.2,187.0,227.0,338.6,226.6,1934.7,
8029,11,Q5,11,413.7,350.8,281.8,388.4,338.9,216.5,261.7,245.5,297.5,394.4,548.0,513.6,2173.0,
8029,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,120,Count,5,0.0,0.2,0.5,1.4,4.0,6.1,11.3,14.3,8.4,5.0,0.3,0.0,51.5
8029,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,
8029,120,DMinMon,18,1991,1991,1991,1992,2013,2008,2002,2002,1994,1991,1991,1991,
8029,120,MaxMon,19,0.0,2.0,6.0,5.0,10.0,15.0,25.0,26.0,17.0,14.0,3.0,0.0,
8029,120,DMaxMon,20,1991,2019,2005,2011,2017,2005,2013,2003,2014,2006,2020,1991,
8029,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,121,Count,5,0.0,0.0,0.0,0.1,0.7,1.5,1.5,2.4,1.2,0.3,0.0,0.0,7.7
8029,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1993,1991,1991,1991,1991,
8029,121,MaxMon,19,0.0,0.0,0.0,2.0,3.0,5.0,8.0,7.0,4.0,1.0,0.0,0.0,
8029,121,DMaxMon,20,1991,1991,1991,2013,2005,2000,2006,2015,2011,2001,1991,1991,
8029,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,122,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.4,0.1,0.0,0.0,0.0,1.4
8029,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8029,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,
8029,122,DMaxMon,20,1991,1991,1991,1991,2006,2015,2016,1991,2016,1991,1991,1991,
8029,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8029,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8029,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8029,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2020,1991,1991,1991,1991,1991,
8029,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8029,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8029,14,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,14,DMaxMon,20,1991,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8029,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,15,Count,5,2.9,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,7.7
8029,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,15,DMinMon,18,1993,1994,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
8029,15,MaxMon,19,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,
8029,15,DMaxMon,20,2017,2012,1993,1991,1991,1991,1991,1991,1991,1991,1998,2001,
8029,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,160,Count,5,8.9,7.5,7.5,7.9,6.7,5.1,4.9,5.6,6.8,7.7,10.3,8.9,87.8
8029,160,MinMon,17,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,
8029,160,DMinMon,18,1993,1993,1997,2011,2006,1995,2012,1991,1997,1995,1995,2016,
8029,160,MaxMon,19,19.0,15.0,15.0,15.0,13.0,12.0,10.0,11.0,13.0,17.0,22.0,17.0,
8029,160,DMaxMon,20,2014,1996,2008,1998,2013,1992,2011,2007,1994,1992,2019,2020,
8029,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,161,Count,5,6.0,5.0,4.5,4.9,3.7,3.1,2.7,3.2,4.5,5.5,7.5,5.9,56.5
8029,161,MinMon,17,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,
8029,161,DMinMon,18,1993,2012,2012,1995,1993,1995,2010,1991,2002,1995,2001,2015,
8029,161,MaxMon,19,15.0,15.0,12.0,12.0,10.0,7.0,8.0,7.0,10.0,14.0,18.0,16.0,
8029,161,DMaxMon,20,2013,1996,2008,1998,2013,1992,2018,2002,1994,2000,2019,2020,
8029,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,162,Count,5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.6,0.4,3.3
8029,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1994,1991,1992,1991,
8029,162,MaxMon,19,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,
8029,162,DMaxMon,20,2014,2016,1991,1994,2013,1994,1993,1992,1993,1994,2005,2020,
8029,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8029,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
8029,163,MaxMon,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
8029,163,DMaxMon,20,1996,1991,1991,1991,2002,2010,1991,1991,1991,1991,1991,1991,
8029,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8029,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8029,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8029,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,20,Max,2,18.6,22.0,21.7,23.2,26.2,29.6,30.4,31.1,28.8,25.4,22.0,19.4,31.1
8029,20,MaxDate,15,1993/13,2020/16,1996/24,2005/30,2012/10,2003/21,2020/30,2003/04,2020/14,2006/25,1999/01,2000/07
8029,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,21,Min,3,-1.4,-2.3,0.1,5.3,9.1,12.7,15.0,15.3,13.1,6.3,2.4,-0.4,-2.3
8029,21,MinDate,16,2009/08,2012/08,2005/01,1998/12,2019/05,1992/04,1997/02,1993/27,2002/25,2003/25,2007/16,2010/26
8029,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,22,Max,2,24.6,27.6,27.8,32.4,36.6,39.8,42.2,40.0,36.5,32.5,29.4,24.2,42.2
8029,22,MaxDate,15,1999/06,1994/26,2007/04,2005/30,1996/30,2003/21,2020/30,1991/26,2016/12,2001/02,2015/08,2015/19
8029,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,23,Min,3,-4.6,-5.4,-4.8,0.5,4.0,8.9,11.0,10.4,7.3,0.8,-2.6,-7.2,-7.2
8029,23,MinDate,16,2009/09,2012/12,2005/01,1996/04,2019/05,2020/12,1991/06,1998/29,2002/25,2003/25,1998/22,2001/25
8029,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,24,Max,2,123.5,60.4,62.1,96.9,118.7,115.0,80.4,185.2,133.2,87.3,87.1,84.3,185.2
8029,24,MaxDate,15,1996/24,2009/11,2014/22,2015/26,2002/09,2010/16,1997/16,2002/25,1991/25,1994/15,2009/10,2014/27
