8011,3,DMaxMon,20,1996,1997,1997,2003,2020,2003,2015,2003,2014,2001,1992,2015,
8011,3,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,4,Mean,1,6.5,6.2,7.3,8.3,10.5,13.2,15.2,15.6,14.0,11.7,8.7,7.0,10.3
8011,4,MinMon,17,4.0,4.1,5.9,6.6,8.2,11.4,14.0,14.3,12.0,9.8,6.3,4.5,
8011,4,DMinMon,18,2017,2018,2004,1991,2013,1992,2012,2007,2007,1991,2007,2001,
8011,4,MaxMon,19,8.0,8.9,9.9,10.5,11.9,14.8,16.9,17.7,15.8,13.6,11.2,9.4,
8011,4,DMaxMon,20,2001,1997,2001,2011,2011,2003,2006,2003,1991,1997,1992,2002,
8011,4,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,5,Mean,1,10.1,10.1,11.3,12.2,14.3,16.7,18.5,19.1,17.7,15.4,12.3,10.7,14.0
8011,5,MinMon,17,8.0,7.5,10.1,10.6,11.7,14.8,17.3,18.0,16.0,13.1,10.3,8.5,
8011,5,DMinMon,18,2019,2018,2016,1991,2013,1992,2002,2007,2007,1992,2007,2001,
8011,5,MaxMon,19,11.9,12.7,13.5,14.3,15.9,18.2,19.8,21.0,19.3,17.5,14.6,13.5,
8011,5,DMaxMon,20,1996,1997,2001,2011,2020,2003,2006,2003,2014,1997,1992,2015,
8011,5,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,6,Mean,1,1021.2,1020.9,1018.6,1016.1,1017.3,1018.8,1019.1,1018.3,1018.0,1016.5,1017.7,1020.2,1018.6
8011,6,MinMon,17,1004.6,1006.3,1005.4,1006.7,1012.2,1013.3,1016.8,1014.9,1012.9,1010.7,1008.1,1008.8,
8011,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,1997,2000,
8011,6,MaxMon,19,1029.5,1030.0,1026.1,1021.2,1023.6,1022.0,1022.4,1021.2,1021.1,1022.7,1026.2,1027.9,
8011,6,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2007,2017,2001,1991,
8011,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,7,Mean,1,10.0,9.9,10.8,11.5,13.3,15.6,17.5,18.1,16.6,14.4,11.7,10.4,13.3
8011,7,MinMon,17,8.7,8.6,9.6,10.6,11.2,13.7,16.1,16.5,14.5,12.4,10.1,9.1,
8011,7,DMinMon,18,1992,2018,2018,2012,2013,1992,2011,2007,2007,1993,2007,2001,
8011,7,MaxMon,19,11.3,11.8,12.7,13.3,14.5,17.1,19.4,20.6,18.4,16.7,13.5,12.0,
8011,7,DMaxMon,20,2016,1997,2001,2011,1997,2003,2018,2003,2016,1997,1992,2015,
8011,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,8,Sum,4,100.0,115.7,149.5,161.8,181.1,166.1,178.6,195.6,178.3,141.2,99.6,96.2,1763.7
8011,8,MinMon,17,59.4,59.8,91.3,98.1,129.4,117.6,84.0,133.2,134.1,72.9,53.8,52.7,
8011,8,DMinMon,18,2010,2015,2001,2020,2000,2002,1994,1997,1992,1992,2019,1992,
8011,8,MaxMon,19,138.9,194.1,235.9,252.7,243.8,211.5,227.6,256.3,230.5,205.3,151.4,171.2,
8011,8,DMaxMon,20,2008,2019,1997,2017,2020,1994,2020,2013,2005,2011,2020,2016,
8011,8,NOY,98,30,30,30,30,30,29,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,10,Mean,1,1005.4,1005.1,1002.9,1000.5,1001.8,1003.4,1003.8,1003.0,1002.6,1001.0,1002.1,1004.4,1003.0
8011,10,MinMon,17,989.2,990.7,989.8,991.3,996.8,998.0,1001.5,999.7,997.7,995.4,992.6,993.3,
8011,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2000,1999,1999,2004,1997,2000,
8011,10,MaxMon,19,1013.6,1013.9,1010.3,1005.5,1007.9,1006.5,1007.0,1005.9,1005.8,1007.2,1010.4,1012.0,
8011,10,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2004,2017,2001,1991,
8011,10,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,11,Q0,6,21.0,15.3,0.9,6.1,22.1,16.7,5.5,8.0,12.9,17.9,32.9,4.0,831.8,
8011,11,Q1,7,58.4,39.3,45.4,40.9,45.2,28.0,21.3,29.3,44.0,54.3,83.3,53.5,956.3,
8011,11,Q2,8,86.9,62.9,64.5,70.7,64.0,39.2,35.3,40.1,58.4,81.8,118.6,108.1,1002.4,
8011,11,Q3,9,140.8,83.3,95.9,93.5,77.8,51.3,46.9,53.2,70.2,129.4,170.6,139.5,1116.5,
8011,11,Q4,10,174.9,131.0,125.8,125.6,95.1,74.2,64.1,79.9,117.2,170.2,190.6,165.2,1223.2,
8011,11,Q5,11,227.0,217.9,215.0,245.1,139.1,278.6,99.4,241.1,181.1,387.2,333.1,396.9,1367.0,
8011,11,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,120,Count,5,0.0,0.0,0.1,0.2,0.6,1.0,1.5,3.4,1.7,1.2,0.1,0.0,9.8
8011,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2002,1993,1991,1991,1991,
8011,120,MaxMon,19,0.0,0.0,1.0,3.0,3.0,4.0,6.0,9.0,7.0,7.0,1.0,0.0,
8011,120,DMaxMon,20,1991,1991,2005,2011,1992,1998,2015,2003,2014,2001,2009,1991,
8011,120,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.6
8011,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,
8011,121,DMaxMon,20,1991,1991,1991,1991,1992,2000,1995,2003,1999,2017,1991,1991,
8011,121,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,122,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,123,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,14,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,15,Count,5,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
8011,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,15,MaxMon,19,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8011,15,DMaxMon,20,2017,1993,2005,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8011,15,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,160,Count,5,7.1,5.9,5.9,5.8,5.0,3.7,2.8,3.4,4.3,5.8,8.9,6.8,65.4
8011,160,MinMon,17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,
8011,160,DMinMon,18,2002,1997,1997,1997,2003,1995,2010,1999,2012,2017,1994,1991,
8011,160,MaxMon,19,13.0,14.0,14.0,14.0,10.0,8.0,7.0,7.0,10.0,13.0,18.0,13.0,
8011,160,DMaxMon,20,2010,2013,2001,1998,2008,2002,2011,1992,1994,1992,2019,2020,
8011,160,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,161,Count,5,3.8,2.8,2.9,2.6,2.1,1.4,1.2,1.7,2.6,3.5,5.5,4.1,34.2
8011,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,161,DMinMon,18,2002,1992,1997,1997,2000,1996,1991,1991,2012,1996,2020,1991,
8011,161,MaxMon,19,9.0,8.0,7.0,10.0,5.0,5.0,4.0,5.0,8.0,10.0,12.0,12.0,
8011,161,DMaxMon,20,2003,2016,2013,1998,1996,2002,1995,1992,1994,1992,2019,2020,
8011,161,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,162,Count,5,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.2,1.0
8011,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,
8011,162,MaxMon,19,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,
8011,162,DMaxMon,20,2000,1991,1991,2007,1991,2010,1991,1992,1999,1991,2010,1994,
8011,162,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8011,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2001,1991,1991,1991,
8011,163,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,164,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,20,Max,2,18.5,18.4,21.4,21.0,23.1,27.5,25.1,25.2,24.1,25.3,20.8,17.7,27.5
8011,20,MaxDate,15,1993/11,2004/03,2006/26,2011/06,1992/17,1998/19,1995/25,2003/03,2013/23,2017/15,2011/13,2015/19
8011,20,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,21,Min,3,1.2,1.0,2.8,5.7,7.1,11.8,14.1,14.3,11.7,6.1,4.2,2.4,1.0
8011,21,MinDate,16,2006/29,2018/28,1993/01,1995/21,2001/01,1992/07,1997/02,1993/25,1993/29,2018/28,2010/29,2010/26
8011,21,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,22,Max,2,23.0,24.3,26.7,28.6,33.6,36.0,33.0,33.0,31.0,32.2,26.1,21.7,36.0
8011,22,MaxDate,15,2016/24,2004/03,2006/26,2011/06,1992/13,1998/19,1995/25,2019/23,1999/10,2017/15,2015/08,2015/15
8011,22,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,23,Min,3,-1.7,-2.2,-2.0,1.2,3.8,6.8,9.4,10.0,7.0,3.9,-0.2,-1.3,-2.2
8011,23,MinDate,16,2010/10,2018/28,2005/02,2017/28,2016/02,2006/02,2002/01,1993/30,1993/28,2012/29,2010/29,2010/26
8011,23,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,24,Max,2,67.7,42.9,45.4,52.3,32.3,95.9,33.5,86.1,129.1,66.5,51.4,70.6,129.1
8011,24,MaxDate,15,2000/13,2007/17,2013/12,2007/25,2018/26,2010/09,2007/22,2002/09,2001/22,2019/19,2010/20,1994/31
8011,24,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
