8482,3,DMaxMon,20,2016,1995,2001,2014,2015,2012,2015,2020,2014,2014,2009,2015,
8482,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,4,Mean,1,8.1,8.6,10.3,12.0,14.9,18.6,21.1,21.8,19.2,15.5,11.5,9.2,14.2
8482,4,MinMon,17,5.3,5.2,8.9,10.1,12.9,16.5,19.0,20.3,17.1,13.1,8.8,7.3,
8482,4,DMinMon,18,2005,2005,2012,2004,1991,1992,1997,1997,1995,1998,2008,1998,
8482,4,MaxMon,19,10.9,10.9,12.2,13.7,16.5,20.7,23.3,23.8,21.5,17.4,13.4,11.2,
8482,4,DMaxMon,20,1996,2008,2001,2015,2019,2017,2015,2015,2018,1997,1995,1995,
8482,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,5,Mean,1,12.7,13.4,15.1,16.9,19.9,23.5,26.0,26.6,23.8,19.9,15.9,13.6,18.9
8482,5,MinMon,17,11.0,10.8,14.0,15.4,17.5,21.6,24.0,25.1,22.1,17.9,13.7,11.9,
8482,5,DMinMon,18,2005,2005,2005,1991,2004,1992,1997,1997,1996,1993,2008,2008,
8482,5,MaxMon,19,14.5,15.6,16.9,18.7,21.4,25.5,28.2,28.1,25.8,21.7,17.6,15.0,
8482,5,DMaxMon,20,2004,1995,2001,2014,2015,2012,2015,2020,2014,2014,1995,2019,
8482,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,6,Mean,1,1022.2,1021.0,1018.2,1015.5,1015.6,1015.9,1015.2,1014.9,1016.1,1016.8,1018.3,1021.5,1017.6
8482,6,MinMon,17,1010.0,1009.8,1010.8,1012.1,1012.4,1012.3,1013.2,1012.7,1014.1,1013.7,1011.7,1011.1,
8482,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,2003,2014,1996,
8482,6,MaxMon,19,1028.8,1029.0,1023.6,1018.6,1017.5,1018.2,1017.0,1017.5,1018.6,1021.4,1024.6,1029.4,
8482,6,DMaxMon,20,1993,1997,2012,2015,2003,1996,1993,2016,1992,2017,1992,2015,
8482,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,7,Mean,1,10.0,10.2,11.2,12.3,14.0,17.0,19.9,21.3,18.9,16.1,12.5,10.9,14.5
8482,7,MinMon,17,8.6,7.0,8.8,10.8,12.2,14.7,17.3,19.4,16.2,13.4,10.2,9.5,
8482,7,DMinMon,18,2005,2012,2016,2009,2010,2013,2018,2006,1995,2020,2013,1998,
8482,7,MaxMon,19,11.2,12.4,13.1,14.4,16.1,19.3,22.7,24.1,22.4,18.8,15.2,12.6,
8482,7,DMaxMon,20,1996,2020,2001,2006,2006,2003,2015,2010,2018,2016,2020,2016,
8482,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,8,Sum,4,170.7,179.2,211.8,237.5,288.7,327.1,342.5,310.2,247.9,209.2,165.5,151.9,2842.2
8482,8,MinMon,17,65.5,106.4,146.4,160.4,233.0,262.7,294.5,249.5,202.8,121.4,93.5,84.2,
8482,8,DMinMon,18,1996,1998,2018,2020,2006,1992,1994,1993,2008,2003,1993,2001,
8482,8,MaxMon,19,211.5,243.4,270.1,294.4,368.4,365.6,388.2,349.2,322.8,270.4,215.6,205.2,
8482,8,DMaxMon,20,2017,2012,2017,2017,2019,2016,2018,2020,2016,1998,1992,2011,
8482,8,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,10,Mean,1,1021.3,1020.1,1017.4,1014.7,1014.8,1015.1,1014.4,1014.1,1015.3,1016.0,1017.5,1020.6,1016.8
8482,10,MinMon,17,1009.2,1009.0,1010.0,1011.3,1011.6,1011.5,1012.4,1011.9,1013.3,1012.9,1010.9,1010.3,
8482,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,2003,2014,1996,
8482,10,MaxMon,19,1027.9,1028.2,1022.8,1017.8,1016.7,1017.4,1016.2,1016.7,1017.8,1020.6,1023.7,1028.5,
8482,10,DMaxMon,20,1993,1997,2012,2015,2003,1996,1993,2016,1992,2017,1992,2015,
8482,10,NOY,98,30,30,30,29,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,11,Q0,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,204.6,
8482,11,Q1,7,14.3,11.5,17.5,21.7,3.2,0.0,0.0,0.0,1.9,22.3,28.5,4.9,352.4,
8482,11,Q2,8,28.1,25.9,34.5,26.5,9.1,0.0,0.0,0.0,8.0,38.5,60.4,24.0,429.1,
8482,11,Q3,9,46.9,62.7,67.1,38.8,18.9,0.5,0.0,0.5,18.9,49.0,77.3,66.1,464.8,
8482,11,Q4,10,56.8,103.8,101.5,62.2,43.9,2.3,0.1,3.6,45.9,114.0,138.2,163.7,600.6,
8482,11,Q5,11,327.0,235.0,270.7,113.6,102.1,65.7,1.8,24.0,131.0,221.0,259.0,355.8,1209.8,
8482,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,120,Count,5,0.0,0.4,1.5,4.4,13.3,27.3,30.9,31.0,27.5,12.9,1.7,0.0,150.9
8482,120,MinMon,17,0.0,0.0,0.0,1.0,3.0,22.0,30.0,30.0,20.0,4.0,0.0,0.0,
8482,120,DMinMon,18,1991,1991,1991,2000,2004,2008,1997,1999,1994,1994,1991,1991,
8482,120,MaxMon,19,1.0,4.0,5.0,10.0,20.0,30.0,31.0,31.0,30.0,24.0,7.0,0.0,
8482,120,DMaxMon,20,2012,2020,2015,2001,2015,2001,1991,1991,2003,2013,1995,1991,
8482,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,121,Count,5,0.0,0.0,0.1,0.3,2.2,8.6,16.5,19.2,7.4,0.8,0.0,0.0,55.1
8482,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,
8482,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1993,2000,1992,1991,1991,1991,
8482,121,MaxMon,19,0.0,0.0,2.0,2.0,5.0,16.0,29.0,28.0,16.0,4.0,1.0,0.0,
8482,121,DMaxMon,20,1991,1991,2015,2002,2007,2012,2015,2020,2014,2009,1995,1991,
8482,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.2,4.5,4.6,0.8,0.1,0.0,0.0,11.2
8482,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
8482,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,1992,1991,1991,1991,
8482,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,3.0,1.0,0.0,0.0,
8482,122,DMaxMon,20,1991,1991,1991,1991,1991,2012,2008,2012,1998,2014,1991,1991,
8482,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.8
8482,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,
8482,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2009,2020,1991,1991,1991,1991,
8482,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,15,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,160,Count,5,2.6,2.5,3.1,2.5,1.4,0.3,0.0,0.1,1.2,2.8,3.3,3.6,23.4
8482,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,160,DMinMon,18,1995,1995,1997,1995,1991,1991,1991,1991,1993,1995,2013,1993,
8482,160,MaxMon,19,15.0,9.0,9.0,8.0,6.0,5.0,0.0,1.0,5.0,9.0,9.0,14.0,
8482,160,DMaxMon,20,1996,2010,2018,2000,2016,1992,1991,1996,2008,2003,2012,1996,
8482,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,161,Count,5,1.8,1.5,2.2,1.5,0.7,0.1,0.0,0.1,0.7,2.2,2.3,2.6,15.7
8482,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,161,DMinMon,18,1995,1995,1994,1993,1991,1991,1991,1991,1993,1995,1992,1993,
8482,161,MaxMon,19,10.0,6.0,7.0,7.0,5.0,3.0,0.0,1.0,4.0,7.0,7.0,13.0,
8482,161,DMaxMon,20,1996,2010,2018,2000,2016,1992,1991,1996,2001,2018,2012,1996,
8482,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,162,Count,5,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.3,1.5
8482,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,162,MaxMon,19,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,
8482,162,DMaxMon,20,1996,1992,2004,1991,1991,1991,1991,1991,1997,2003,1995,2003,
8482,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
8482,163,DMaxMon,20,1991,1991,2004,1991,1991,1991,1991,1991,1991,2008,1991,2010,
8482,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,20,Max,2,19.2,22.1,25.1,26.0,29.4,33.0,34.2,34.5,32.5,28.6,24.3,19.8,34.5
8482,20,MaxDate,15,1999/29,1995/25,2015/29,2017/15,1999/14,2001/26,1994/06,2020/02,2014/04,1997/12,2002/04,2020/11
8482,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,21,Min,3,4.4,6.8,6.2,10.2,13.4,16.7,20.0,20.8,16.4,11.8,7.6,8.0,4.4
8482,21,MinDate,16,2010/10,2012/04,1993/01,2018/13,2001/03,1992/13,1997/01,1999/12,1994/24,2018/31,2008/26,1996/07
8482,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,22,Max,2,25.8,28.4,31.0,33.0,35.0,40.0,44.0,43.7,38.6,36.3,30.4,24.6,44.0
8482,22,MaxDate,15,2012/06,1995/25,2015/29,2002/25,1995/18,2001/26,1994/05,2020/02,1999/03,2014/22,1995/04,1998/12
8482,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,23,Min,3,-0.2,0.0,-1.2,5.2,7.8,12.8,14.6,14.6,10.2,6.0,2.0,1.4,-1.2
8482,23,MinDate,16,1992/25,2012/09,1993/02,1994/17,1991/04,2006/05,1997/01,1993/26,1994/24,2004/25,1999/23,1994/26
8482,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,24,Max,2,74.5,97.3,102.1,47.4,31.3,24.4,1.8,23.9,83.0,109.4,91.8,132.7,132.7
8482,24,MaxDate,15,2006/27,1994/15,2004/27,2004/09,2016/06,1992/14,1992/30,2010/18,1997/27,2008/31,2006/07,2010/18
