8055,3,DMaxMon,20,2008,2020,1997,2017,2020,2017,2020,2018,2018,2017,1994,1991,
8055,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,4,Mean,1,-1.0,-0.6,1.5,3.3,6.4,9.9,11.9,12.0,9.5,6.4,2.3,-0.1,5.1
8055,4,MinMon,17,-4.0,-3.3,-0.3,0.8,3.8,7.5,9.9,10.1,7.0,4.0,-0.2,-4.3,
8055,4,DMinMon,18,2000,2012,2004,1991,2013,1992,2011,2002,1993,1991,2001,2001,
8055,4,MaxMon,19,1.6,2.2,4.0,6.5,9.1,12.9,14.0,14.3,12.1,9.1,5.2,2.7,
8055,4,DMaxMon,20,1996,2020,2001,2020,2020,2017,2013,2003,1997,2014,2020,2002,
8055,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,5,Mean,1,3.4,4.7,7.5,9.4,12.8,16.9,19.5,19.3,16.1,11.8,6.9,4.3,11.1
8055,5,MinMon,17,1.3,2.4,4.5,6.7,10.1,12.8,17.5,17.4,12.2,8.4,4.8,1.4,
8055,5,DMinMon,18,2000,2005,2018,2000,2013,1992,2007,2007,1993,1993,2008,2001,
8055,5,MaxMon,19,5.1,7.7,11.3,12.5,15.7,20.0,22.2,21.3,19.6,15.1,9.2,6.0,
8055,5,DMaxMon,20,2008,2020,1997,2011,2020,2017,2020,2003,2018,2017,2020,2002,
8055,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,6,Mean,1,1022.7,1021.2,1018.0,1014.7,1015.2,1015.6,1015.3,1015.1,1016.1,1016.4,1018.5,1021.8,1017.5
8055,6,MinMon,17,1008.0,1007.5,1006.3,1008.0,1010.7,1012.2,1013.2,1012.0,1012.1,1011.5,1009.7,1010.7,
8055,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2004,2014,1996,
8055,6,MaxMon,19,1030.7,1028.7,1025.0,1018.5,1019.9,1018.9,1018.6,1018.0,1018.4,1021.7,1025.8,1028.5,
8055,6,DMaxMon,20,1993,2000,2012,2017,1991,1994,1993,2016,2019,2017,2015,2015,
8055,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,7,Mean,1,6.5,6.3,6.8,7.5,8.8,10.1,11.0,11.3,10.9,10.0,8.1,7.0,8.7
8055,7,MinMon,17,5.0,4.7,5.5,5.2,6.8,8.5,9.3,10.1,9.1,8.5,6.8,5.5,
8055,7,DMinMon,18,1992,2012,2012,2017,2014,2014,2017,2016,2005,2018,1999,2013,
8055,7,MaxMon,19,8.2,7.6,8.8,9.5,10.7,12.3,12.9,13.3,13.0,12.0,9.9,8.5,
8055,7,DMaxMon,20,2016,1997,2001,2020,2000,2018,2018,1997,1997,2014,2006,2002,
8055,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,8,Sum,4,130.5,171.2,217.7,238.1,275.1,320.3,361.1,330.4,258.5,189.5,141.5,125.0,2758.9
8055,8,MinMon,17,79.4,113.7,119.4,115.4,179.2,211.5,313.7,277.6,179.3,125.6,83.9,61.4,
8055,8,DMinMon,18,1996,2007,2001,2000,2008,1992,1997,2003,1993,1993,2002,2000,
8055,8,MaxMon,19,208.6,253.7,303.7,336.1,353.2,376.8,411.7,389.5,314.2,272.7,216.0,172.4,
8055,8,DMaxMon,20,2012,2012,1997,2017,2019,2000,2020,2018,2018,2017,2007,1998,
8055,8,NOY,98,27,27,27,26,26,26,26,27,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,10,Mean,1,914.9,914.0,912.1,909.9,911.5,913.3,913.9,913.7,913.5,912.4,912.4,914.4,913.0
8055,10,MinMon,17,902.3,901.1,901.2,903.0,907.3,909.2,912.2,910.8,909.9,907.8,904.8,904.5,
8055,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2000,1999,1999,2004,1997,1996,
8055,10,MaxMon,19,921.7,921.7,919.2,913.8,915.2,916.1,916.4,916.8,916.5,918.1,919.7,920.8,
8055,10,DMaxMon,20,1993,2000,1997,2017,1991,1994,2016,2016,2018,2017,2015,2015,
8055,10,NOY,98,27,27,27,26,26,26,26,27,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,11,Q0,6,0.5,0.0,0.0,6.1,8.5,2.6,0.1,0.0,1.3,6.7,7.0,9.0,300.2,
8055,11,Q1,7,23.2,12.1,13.2,17.2,27.6,9.6,4.8,3.0,8.2,38.5,17.2,22.0,403.9,
8055,11,Q2,8,26.4,18.9,28.8,33.6,41.0,17.9,9.6,8.8,25.3,46.0,34.4,33.8,457.4,
8055,11,Q3,9,51.0,31.2,35.8,53.1,57.1,28.5,17.4,16.9,35.9,64.2,52.4,48.9,507.2,
8055,11,Q4,10,62.1,51.3,59.3,70.5,80.9,42.3,27.0,40.4,46.2,92.2,93.9,97.5,586.9,
8055,11,Q5,11,253.3,106.6,127.5,126.5,144.6,110.0,72.6,76.2,90.4,148.4,152.9,174.9,725.8,
8055,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,120,Count,5,0.0,0.0,0.0,0.4,3.8,14.1,22.3,21.5,9.9,1.2,0.0,0.0,73.2
8055,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,2.0,0.0,0.0,0.0,
8055,120,DMinMon,18,1991,1991,1991,1991,1993,1997,2000,2007,1996,1991,1991,1991,
8055,120,MaxMon,19,0.0,0.0,0.0,3.0,11.0,25.0,30.0,29.0,25.0,15.0,0.0,0.0,
8055,120,DMaxMon,20,1991,1991,1991,1994,2020,2004,2020,2018,2018,2017,1991,1991,
8055,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,121,Count,5,0.0,0.0,0.0,0.0,0.2,2.7,7.6,6.9,1.1,0.0,0.0,0.0,18.5
8055,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1999,1992,1991,1991,1991,
8055,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,11.0,21.0,14.0,7.0,1.0,0.0,0.0,
8055,121,DMaxMon,20,1991,1991,1991,1991,2001,2017,2020,2003,2006,2017,1991,1991,
8055,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
8055,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,
8055,122,DMaxMon,20,1991,1991,1991,1991,1991,2017,1995,2018,1991,1991,1991,1991,
8055,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,14,Count,5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
8055,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,14,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,14,MaxMon,19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8055,14,DMaxMon,20,2010,2003,1991,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8055,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,15,Count,5,19.7,16.6,9.8,4.7,0.9,0.0,0.0,0.0,0.1,1.0,7.9,15.9,76.6
8055,15,MinMon,17,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
8055,15,DMinMon,18,1996,2020,1997,2011,1993,1991,1991,1991,1991,1994,2020,2002,
8055,15,MaxMon,19,30.0,26.0,18.0,13.0,7.0,1.0,0.0,0.0,1.0,5.0,19.0,27.0,
8055,15,DMaxMon,20,1992,2005,2016,1991,1991,2006,1991,1991,1993,1991,2001,1998,
8055,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,160,Count,5,3.3,2.3,2.7,3.4,4.3,1.8,1.2,1.5,2.0,4.1,3.5,3.5,33.6
8055,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,160,DMinMon,18,1993,1992,1994,1994,2019,1996,1991,1991,1992,1998,1992,1993,
8055,160,MaxMon,19,15.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,8.0,10.0,10.0,13.0,
8055,160,DMaxMon,20,1996,2010,2001,2000,1993,2018,2018,1996,2002,2006,2000,2000,
8055,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,161,Count,5,1.4,0.7,1.1,1.1,1.8,0.9,0.5,0.7,1.0,1.9,1.5,1.8,14.4
8055,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,161,DMinMon,18,1993,1991,1992,1991,1991,1994,1991,1991,1992,1998,1991,1991,
8055,161,MaxMon,19,9.0,4.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,7.0,
8055,161,DMaxMon,20,1996,2017,1991,2000,1993,2018,1997,1996,2002,2006,2000,1995,
8055,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8055,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,
8055,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1993,1991,1991,2014,1991,1991,
8055,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8055,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,20,Max,2,12.5,12.3,15.4,20.0,24.5,27.1,27.8,27.9,26.3,21.4,15.4,11.7,27.9
8055,20,MaxDate,15,2018/03,2020/10,1992/20,1994/29,2001/29,2012/27,1995/19,2003/04,2006/06,2017/05,2019/01,1994/13
8055,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,21,Min,3,-6.3,-5.2,-3.7,1.6,4.5,8.6,11.2,9.3,7.4,2.5,-2.7,-8.5,-8.5
8055,21,MinDate,16,2009/14,2003/18,1993/01,1999/15,1991/06,2019/06,2004/08,1993/24,1993/30,2008/31,1999/26,2009/20
8055,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,22,Max,2,19.0,20.9,25.2,29.2,31.8,35.7,36.4,35.8,34.2,30.5,22.0,18.9,36.4
8055,22,MaxDate,15,2003/27,2019/25,1992/20,1994/29,2001/29,2019/28,1995/19,1998/10,2006/05,2017/05,1996/02,2018/31
8055,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,23,Min,3,-12.4,-8.4,-11.2,-5.2,-2.6,0.0,4.0,4.4,0.4,-3.4,-7.2,-15.0,-15.0
8055,23,MinDate,16,2006/28,1993/28,2004/02,2017/27,1991/06,2006/01,2012/01,2011/27,1993/30,1991/24,2010/29,2009/20
8055,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,24,Max,2,36.4,37.2,26.6,30.2,47.0,31.8,56.5,33.1,39.8,52.8,35.8,39.1,56.5
8055,24,MaxDate,15,2001/28,2017/12,1991/05,2011/21,2008/08,2003/29,1993/04,1992/30,2015/15,2020/20,2009/16,2019/16
8055,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
