8219,3,DMaxMon,20,2012,2000,1997,2017,2015,2017,2015,2018,2018,2017,2015,2015,
8219,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,4,Mean,1,1.9,2.4,4.7,6.2,9.7,14.5,17.6,17.6,13.7,9.6,5.1,2.8,8.8
8219,4,MinMon,17,0.1,-1.0,2.4,4.1,6.8,11.1,15.3,15.0,11.1,5.9,2.9,0.1,
8219,4,DMinMon,18,2000,2005,2018,2000,1991,1992,1997,2006,1994,1993,2008,2001,
8219,4,MaxMon,19,3.4,5.5,8.0,9.6,11.8,17.6,20.9,19.3,16.3,12.9,7.6,5.8,
8219,4,DMaxMon,20,2008,2000,1997,2011,2020,2003,2015,1991,2018,2014,2015,2015,
8219,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,5,Mean,1,5.1,6.2,9.1,11.0,15.0,20.3,23.9,23.6,19.0,13.7,8.5,5.9,13.4
8219,5,MinMon,17,3.2,3.1,6.1,7.9,12.1,15.6,21.4,21.7,16.2,9.3,6.5,3.6,
8219,5,DMinMon,18,2009,2005,2018,2000,2013,1992,1997,2007,1995,1993,2008,2001,
8219,5,MaxMon,19,6.8,9.8,13.4,14.3,17.3,23.5,27.0,25.3,21.9,17.6,11.4,8.8,
8219,5,DMaxMon,20,2008,2000,1997,2011,2015,2017,2015,2009,2018,2017,2015,2015,
8219,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,6,Mean,1,1022.0,1020.4,1017.1,1013.7,1013.8,1013.5,1012.6,1012.7,1014.4,1015.9,1017.8,1021.3,1016.3
8219,6,MinMon,17,1008.5,1008.0,1007.4,1009.2,1010.4,1009.8,1010.3,1009.5,1011.8,1011.5,1010.3,1008.8,
8219,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,1992,2014,1996,
8219,6,MaxMon,19,1029.6,1028.8,1023.2,1017.7,1017.0,1016.6,1014.8,1014.7,1016.4,1020.2,1024.3,1029.3,
8219,6,DMaxMon,20,1993,1997,2012,2015,1991,1994,1993,2016,2003,1998,1992,2015,
8219,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,7,Mean,1,6.8,6.5,7.0,7.8,9.5,10.8,11.1,11.5,11.2,10.6,8.4,7.2,9.0
8219,7,MinMon,17,5.7,4.3,6.0,6.5,6.0,7.6,7.3,6.5,9.3,8.7,6.1,5.7,
8219,7,DMinMon,18,2003,2012,2019,1992,1991,1991,1991,1991,2000,2000,2007,2001,
8219,7,MaxMon,19,8.0,8.1,9.1,10.2,11.7,12.8,13.7,15.1,14.2,11.9,10.4,8.7,
8219,7,DMaxMon,20,2016,2020,2001,2020,2000,2018,2017,2017,2018,1995,2006,2015,
8219,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,8,Sum,4,147.6,169.3,205.4,223.0,267.5,315.0,359.1,325.3,244.3,189.9,148.1,138.7,2733.2
8219,8,MinMon,17,79.9,110.0,124.0,146.2,161.8,151.5,287.3,211.2,207.1,120.7,93.5,67.9,
8219,8,DMinMon,18,1996,2014,1992,2000,1993,1992,1993,1992,1991,1993,2002,2000,
8219,8,MaxMon,19,235.2,238.4,304.0,300.1,351.5,367.9,395.2,367.0,287.8,265.9,209.2,194.3,
8219,8,DMaxMon,20,2005,2012,1997,2017,1991,2001,2012,2016,2011,2017,2007,1998,
8219,8,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,10,Mean,1,905.7,904.7,902.9,900.6,902.3,903.9,904.4,904.4,904.3,903.7,903.4,905.4,903.8
8219,10,MinMon,17,893.9,892.9,893.4,895.7,898.5,899.6,902.3,901.7,901.5,898.8,896.9,894.3,
8219,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1993,1992,1997,1996,
8219,10,MaxMon,19,912.9,913.3,909.8,904.7,904.8,906.6,906.2,906.6,907.0,908.8,910.1,913.7,
8219,10,DMaxMon,20,1993,1997,1997,2015,2015,1996,1992,2016,2018,2017,1992,2015,
8219,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,11,Q0,6,2.1,1.0,0.0,10.5,0.8,0.2,0.0,0.0,0.0,8.6,4.3,4.2,349.5,
8219,11,Q1,7,13.3,12.2,15.8,28.6,19.9,3.9,1.7,1.1,14.0,32.3,17.9,14.8,378.3,
8219,11,Q2,8,34.7,35.1,30.3,38.3,34.9,16.3,4.1,6.1,23.2,62.1,49.7,31.3,483.8,
8219,11,Q3,9,46.8,47.8,50.1,48.1,63.1,20.6,7.8,11.4,27.9,93.5,68.6,46.4,577.9,
8219,11,Q4,10,68.1,64.0,77.1,84.4,93.7,36.9,16.7,19.6,45.7,120.0,103.3,112.5,686.9,
8219,11,Q5,11,230.7,95.5,196.2,162.7,153.2,115.5,66.6,102.4,75.1,199.1,218.1,248.9,841.8,
8219,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,120,Count,5,0.0,0.0,0.0,0.4,5.4,18.9,28.2,28.1,15.2,2.0,0.0,0.0,98.2
8219,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,23.0,23.0,5.0,0.0,0.0,0.0,
8219,120,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1997,1993,1991,1991,1991,
8219,120,MaxMon,19,0.0,0.0,0.0,2.0,14.0,28.0,31.0,31.0,27.0,15.0,0.0,0.0,
8219,120,DMaxMon,20,1991,1991,1991,2005,2012,2005,1994,1991,2018,2017,1991,1991,
8219,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,121,Count,5,0.0,0.0,0.0,0.0,0.4,6.9,17.9,16.1,2.2,0.0,0.0,0.0,43.5
8219,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,
8219,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2000,1996,1993,1991,1991,1991,
8219,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,18.0,29.0,25.0,9.0,0.0,0.0,0.0,
8219,121,DMaxMon,20,1991,1991,1991,1991,2001,2003,2020,2016,2016,1991,1991,1991,
8219,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.8,0.1,0.0,0.0,0.0,2.5
8219,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8219,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,
8219,122,DMaxMon,20,1991,1991,1991,1991,1991,2004,1995,2018,2016,1991,1991,1991,
8219,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8219,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,14,Count,5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8219,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,14,MaxMon,19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8219,14,DMaxMon,20,2009,2003,1991,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8219,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,15,Count,5,7.3,6.2,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.2,23.5
8219,15,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,15,DMinMon,18,1996,1997,1991,1992,1991,1991,1991,1991,1991,1991,1992,1991,
8219,15,MaxMon,19,16.0,17.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,
8219,15,DMaxMon,20,2000,2005,2005,1995,2001,1991,1991,1991,1991,1991,2013,2001,
8219,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,160,Count,5,3.4,2.6,2.9,3.6,3.7,1.7,0.9,0.7,1.9,5.0,3.9,3.5,33.8
8219,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,160,DMinMon,18,1991,1992,1992,1994,2015,1991,1991,1993,1993,1998,1992,1993,
8219,160,MaxMon,19,13.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,5.0,12.0,10.0,14.0,
8219,160,DMaxMon,20,1996,1994,2013,2019,2008,1995,1997,1995,2002,1993,1997,1996,
8219,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,161,Count,5,2.1,1.4,1.8,1.8,2.0,0.9,0.3,0.3,0.9,2.9,2.3,2.0,18.7
8219,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,161,DMinMon,18,1991,1992,1992,1993,1991,1991,1991,1991,1992,1995,1992,1992,
8219,161,MaxMon,19,10.0,5.0,6.0,6.0,6.0,5.0,3.0,2.0,3.0,11.0,7.0,11.0,
8219,161,DMaxMon,20,1996,2004,2013,2008,2008,1995,2017,2003,1998,1993,2006,1996,
8219,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8219,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,
8219,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2003,1991,1991,1997,1997,
8219,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8219,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8219,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,22,Max,2,17.3,20.3,24.5,25.8,32.2,37.0,37.9,37.7,36.5,29.0,21.6,19.0,37.9
8219,22,MaxDate,15,2003/27,2011/25,1992/21,2005/29,2001/31,2019/28,1995/24,2012/10,2016/06,2011/13,2009/01,1991/23
8219,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,24,Max,2,35.3,35.1,44.6,45.2,37.0,45.1,31.8,86.8,46.8,48.3,65.7,70.7,86.8
8219,24,MaxDate,15,1996/21,2018/28,2018/14,2008/09,2007/22,1992/13,2017/07,2003/21,2012/28,2020/20,1997/05,2019/19
8219,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,34,Mean,1,2.3,2.6,2.8,2.9,2.7,2.6,2.7,2.7,2.4,2.2,2.3,2.2,2.5
8219,34,MinMon,17,1.1,1.4,1.9,1.9,2.0,1.9,2.0,1.7,1.7,1.4,1.2,0.9,
8219,34,DMinMon,18,1993,1998,1993,1996,2011,1996,1992,1998,2018,1998,1992,2015,
8219,34,MaxMon,19,3.8,4.2,4.0,3.7,3.2,3.2,3.3,3.4,2.9,3.8,3.3,3.2,
8219,34,DMaxMon,20,2003,2016,2018,2000,1994,2019,2000,2007,1993,1993,2013,2004,
8219,34,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,38,Mean,1,76.1,68.2,61.2,60.5,56.7,46.3,38.2,40.1,51.9,68.0,75.2,77.1,60.0
8219,38,MinMon,17,62.4,50.1,43.4,44.7,41.7,33.8,26.9,22.5,41.9,50.8,54.7,65.4,
8219,38,DMinMon,18,2019,2012,1997,2017,1991,1991,1991,1991,2000,2017,2007,1998,
8219,38,MaxMon,19,85.5,79.6,80.1,76.3,72.0,63.4,47.9,50.5,61.0,81.1,84.9,86.7,
8219,38,DMaxMon,20,1997,1991,1991,2000,2008,1992,2000,2017,1999,1991,1997,1996,
8219,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
