8002,3,DMaxMon,20,1993,2008,1997,2011,2020,2005,2013,2003,2014,2017,2015,2015,
8002,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,4,Mean,1,5.6,5.2,6.5,7.6,9.9,12.2,13.8,13.9,12.4,10.3,7.8,6.2,9.3
8002,4,MinMon,17,2.2,-0.5,3.5,4.8,7.3,10.4,11.9,12.3,10.6,8.2,4.3,3.5,
8002,4,DMinMon,18,1992,2012,2012,2012,2013,1991,1993,1993,1992,1992,2007,2001,
8002,4,MaxMon,19,7.4,8.1,9.0,9.8,12.0,13.8,15.9,16.0,16.0,12.5,10.3,8.8,
8002,4,DMaxMon,20,2014,2020,2001,2011,2017,2018,2018,2012,2011,2006,2006,2002,
8002,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,5,Mean,1,9.5,9.6,11.2,12.3,14.5,16.7,18.4,18.7,17.4,14.9,11.8,10.2,13.8
8002,5,MinMon,17,7.9,5.6,9.5,8.5,11.7,14.7,16.9,17.4,15.3,12.3,10.3,8.2,
8002,5,DMinMon,18,2010,2012,2018,2012,2013,1992,2002,1992,1993,1992,2007,2001,
8002,5,MaxMon,19,10.9,12.0,13.6,15.4,16.9,18.2,20.5,20.2,20.0,17.3,14.0,12.7,
8002,5,DMaxMon,20,2002,2008,1997,2011,2020,2004,2013,2003,2011,2014,2015,2015,
8002,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,6,Mean,1,1020.5,1020.1,1017.7,1015.3,1016.3,1017.7,1018.0,1017.3,1017.0,1015.7,1017.1,1019.5,1017.7
8002,6,MinMon,17,1004.8,1006.9,1004.0,1008.4,1012.0,1013.2,1015.6,1014.4,1012.8,1011.2,1007.7,1008.7,
8002,6,DMinMon,18,1996,2010,2013,2000,1993,1997,1995,1999,1999,2004,2014,2000,
8002,6,MaxMon,19,1027.5,1028.5,1023.9,1019.4,1021.0,1019.8,1020.6,1019.5,1019.9,1021.2,1024.5,1026.9,
8002,6,DMaxMon,20,2012,2012,2012,2001,1991,1994,1993,2016,2018,1998,2001,2014,
8002,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,7,Mean,1,9.4,9.1,9.7,10.5,12.1,14.0,15.7,16.2,15.0,13.3,11.1,9.9,12.2
8002,7,MinMon,17,7.6,6.7,8.2,8.9,10.3,12.6,14.1,15.0,13.3,11.3,9.2,8.3,
8002,7,DMinMon,18,1992,2012,2012,2012,2013,1991,2008,1992,1992,1993,2007,2001,
8002,7,MaxMon,19,11.0,10.8,11.3,12.4,13.9,15.9,18.1,18.2,17.5,15.4,13.2,11.7,
8002,7,DMaxMon,20,2013,2020,2001,2011,2017,2018,2018,2003,2011,2014,2015,2012,
8002,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,10,Mean,1,1007.9,1007.5,1005.2,1003.0,1004.1,1005.5,1005.9,1005.2,1004.8,1003.4,1004.7,1007.0,1005.4
8002,10,MinMon,17,992.5,994.4,991.7,996.0,999.8,1001.0,1003.5,1002.4,1000.7,999.0,995.4,996.4,
8002,10,DMinMon,18,1996,2010,2013,2000,1993,1997,1995,1999,1999,2004,2014,2000,
8002,10,MaxMon,19,1014.8,1015.6,1011.3,1006.9,1008.7,1007.6,1008.4,1007.4,1007.8,1008.8,1012.0,1014.3,
8002,10,DMaxMon,20,2012,2012,2012,2001,1991,1994,1993,2016,2018,1998,2015,2014,
8002,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,11,Q0,6,34.0,8.9,0.0,14.7,6.4,0.7,0.6,0.9,3.3,14.0,15.4,31.7,696.0,
8002,11,Q1,7,69.5,42.0,34.1,57.4,32.8,19.4,12.2,17.8,26.9,77.1,78.2,66.3,889.2,
8002,11,Q2,8,100.8,69.6,53.4,65.8,60.3,30.9,19.9,24.6,38.2,98.6,125.1,106.9,1082.3,
8002,11,Q3,9,132.8,109.1,96.3,81.9,80.4,44.4,27.7,40.7,58.6,126.6,188.6,150.2,1121.4,
8002,11,Q4,10,170.0,147.6,121.2,124.7,95.0,75.2,49.0,66.3,109.0,185.7,227.1,176.8,1202.2,
8002,11,Q5,11,281.2,254.6,273.0,300.6,211.4,106.8,95.7,107.4,167.4,314.7,314.6,297.8,1451.5,
8002,11,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,120,Count,5,0.0,0.0,0.5,0.5,2.2,4.2,6.7,7.9,5.4,1.6,0.0,0.0,29.0
8002,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
8002,120,DMinMon,18,1991,1991,1991,1991,1993,1997,1994,1992,1991,1991,1991,1991,
8002,120,MaxMon,19,0.0,0.0,7.0,5.0,8.0,9.0,17.0,16.0,13.0,8.0,0.0,0.0,
8002,120,DMaxMon,20,1991,1991,2012,2011,2017,2004,2013,2018,2014,2014,1991,1991,
8002,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,121,Count,5,0.0,0.0,0.0,0.1,0.3,0.7,0.9,0.7,0.6,0.1,0.0,0.0,3.4
8002,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8002,121,MaxMon,19,0.0,0.0,0.0,3.0,2.0,3.0,6.0,2.0,3.0,2.0,0.0,0.0,
8002,121,DMaxMon,20,1991,1991,1991,2011,2012,2000,2013,1993,2012,2011,1991,1991,
8002,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.3
8002,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
8002,122,DMaxMon,20,1991,1991,1991,1991,1991,2000,2017,2003,2012,1991,1991,1991,
8002,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,15,Count,5,2.2,1.7,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,7.2
8002,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,15,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,15,MaxMon,19,13.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,
8002,15,DMaxMon,20,2012,2012,2012,2012,1991,1991,1991,1991,1991,1991,2010,2001,
8002,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,160,Count,5,7.7,6.3,6.3,6.5,4.6,3.0,1.8,2.3,3.8,7.5,9.4,8.0,67.2
8002,160,MinMon,17,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,
8002,160,DMinMon,18,2000,2012,1997,1996,2020,2015,1992,1998,1997,2007,2001,1991,
8002,160,MaxMon,19,17.0,15.0,17.0,18.0,13.0,8.0,6.0,6.0,9.0,14.0,20.0,16.0,
8002,160,DMaxMon,20,2001,2016,2018,1998,1997,1997,1991,2015,1995,2002,1997,2000,
8002,160,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,161,Count,5,4.4,3.4,3.0,3.0,2.2,1.6,0.8,1.1,2.0,4.2,5.9,4.2,35.8
8002,161,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8002,161,DMinMon,18,2000,1993,1993,1996,1991,1994,1992,1995,1997,2007,2001,1991,
8002,161,MaxMon,19,12.0,12.0,10.0,14.0,8.0,4.0,3.0,4.0,6.0,10.0,12.0,12.0,
8002,161,DMaxMon,20,2016,2016,2001,1998,1997,1993,1991,2015,1994,2004,2000,2000,
8002,161,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,162,Count,5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.6
8002,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,162,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,
8002,162,DMaxMon,20,2013,1991,1999,1991,1991,1991,2003,1993,1991,2006,1999,1994,
8002,162,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,163,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8002,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,163,DMaxMon,20,1991,1991,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,163,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,164,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,34,Mean,1,3.6,3.7,3.9,4.1,3.9,3.8,3.7,3.4,3.3,3.3,3.5,3.5,3.6
8002,34,MinMon,17,1.9,2.8,2.6,3.1,3.3,3.0,2.9,2.4,2.6,2.0,2.2,2.0,
8002,34,DMinMon,18,2012,1999,1997,1996,2017,2018,2013,2004,1997,2016,2017,1991,
8002,34,MaxMon,19,4.8,5.7,5.3,6.1,5.3,4.8,4.3,4.2,3.9,4.6,5.1,5.1,
8002,34,DMaxMon,20,1998,2014,1991,1998,1991,1997,2008,2006,1994,2004,2019,2000,
8002,34,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,38,Mean,1,78.3,75.0,72.7,73.1,72.9,73.1,74.0,74.7,75.3,77.9,79.4,78.7,75.4
8002,38,MinMon,17,71.6,67.5,64.2,65.1,65.8,66.8,67.7,71.0,69.0,72.5,73.1,73.5,
8002,38,DMinMon,18,1992,1993,2012,2017,1991,2011,2008,2006,2007,2011,2007,2001,
8002,38,MaxMon,19,87.8,86.5,85.1,79.0,77.6,80.3,78.1,78.5,81.2,81.6,85.1,87.9,
8002,38,DMaxMon,20,2013,2013,2013,2020,2008,2018,2018,2015,2016,2019,2014,2012,
8002,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8002,610,Count,5,2.3,1.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,6.2
8002,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8002,610,DMinMon,18,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8002,610,MaxMon,19,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,
8002,610,DMaxMon,20,2010,2012,2005,2012,1991,1991,1991,1991,1991,1991,2010,2009,
8002,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
