8075,3,DMaxMon,20,1998,2000,1997,1997,2017,2003,2015,2003,2018,2017,1994,2015,
8075,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,4,Mean,1,-0.4,-0.7,1.2,2.9,5.9,9.3,11.4,11.5,8.7,6.0,2.5,0.3,4.9
8075,4,MinMon,17,-3.8,-3.6,-0.5,0.6,3.3,7.0,9.2,10.0,6.5,4.0,-0.0,-5.0,
8075,4,DMinMon,18,1992,2005,1992,1991,2013,1992,1993,2002,1996,1998,2001,2001,
8075,4,MaxMon,19,2.2,2.1,5.3,6.3,7.6,12.3,14.0,13.8,10.7,8.3,5.0,3.3,
8075,4,DMaxMon,20,1996,2007,2001,2020,2020,2003,2006,2003,2014,2014,2011,2002,
8075,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,5,Mean,1,3.6,4.4,7.2,9.1,12.6,16.8,19.6,19.7,16.0,11.8,6.8,4.3,11.0
8075,5,MinMon,17,1.6,1.2,5.0,6.8,9.0,12.7,17.3,17.6,13.5,9.1,4.4,0.9,
8075,5,DMinMon,18,1992,2005,2016,2012,2013,1992,1993,2007,1993,1993,2001,2001,
8075,5,MaxMon,19,5.8,7.7,9.7,11.9,14.9,20.3,22.3,22.6,18.6,14.9,9.1,6.5,
8075,5,DMaxMon,20,1996,2020,1997,2011,2017,2003,2006,2003,2018,2014,2011,2015,
8075,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,6,Mean,1,1022.7,1021.4,1018.3,1015.1,1015.5,1015.8,1015.3,1015.1,1016.3,1016.7,1018.6,1022.0,1017.7
8075,6,MinMon,17,1008.1,1007.8,1006.2,1008.6,1010.9,1011.5,1013.6,1012.0,1012.4,1012.0,1009.9,1010.4,
8075,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8075,6,MaxMon,19,1030.7,1028.8,1025.2,1019.4,1020.3,1019.3,1018.8,1017.7,1019.1,1022.4,1026.0,1029.4,
8075,6,DMaxMon,20,1993,2000,2012,2017,1991,1994,1993,2016,2019,2017,2015,2015,
8075,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,7,Mean,1,6.8,6.6,7.1,8.0,9.6,11.5,12.6,12.7,11.5,10.2,8.3,7.2,9.3
8075,7,MinMon,17,5.5,5.3,6.0,6.1,8.2,9.4,10.9,11.0,9.8,9.0,6.9,5.4,
8075,7,DMinMon,18,1992,2012,2009,2017,2019,2019,2012,2012,2017,2010,2001,2001,
8075,7,MaxMon,19,8.0,8.1,9.5,10.9,11.3,13.1,14.8,15.3,13.9,12.0,9.6,8.3,
8075,7,DMaxMon,20,2016,2020,2001,2020,2011,2017,2006,1997,1997,2006,2011,2002,
8075,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,8,Sum,4,85.4,120.7,176.0,192.6,240.3,278.8,327.4,305.9,229.7,163.1,94.9,82.7,2297.5
8075,8,MinMon,17,41.9,67.2,98.5,97.2,170.7,161.5,258.3,265.6,150.2,74.8,55.0,22.6,
8075,8,DMinMon,18,2001,2010,1991,2000,2008,1992,1997,1996,1993,1993,2008,1993,
8075,8,MaxMon,19,142.6,217.9,281.0,305.7,302.7,337.1,378.6,358.4,304.6,251.5,171.1,157.5,
8075,8,DMaxMon,20,2017,2019,1997,2017,2009,2001,2005,2018,2018,2017,2017,2001,
8075,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,10,Mean,1,917.6,916.7,914.9,912.7,914.3,916.0,916.6,916.4,916.2,915.2,915.1,917.2,915.7
8075,10,MinMon,17,905.3,904.1,903.9,906.4,910.1,911.6,914.8,913.7,913.0,911.0,907.8,907.0,
8075,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1999,1993,2014,1996,
8075,10,MaxMon,19,924.6,924.4,921.9,916.7,917.9,918.9,918.9,918.9,919.4,920.9,922.2,924.7,
8075,10,DMaxMon,20,1993,2000,1997,2017,1991,1994,1993,2016,2018,2017,2015,2015,
8075,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,11,Q0,6,1.5,4.0,0.0,11.1,5.8,2.8,0.1,0.0,3.1,13.2,11.9,3.8,321.4,
8075,11,Q1,7,20.9,15.6,17.4,30.0,34.3,16.1,5.1,4.0,20.8,31.0,35.3,24.1,494.7,
8075,11,Q2,8,36.1,31.8,23.7,52.9,42.6,33.3,11.4,9.7,30.1,51.5,48.4,36.0,539.2,
8075,11,Q3,9,45.6,39.3,47.3,59.8,54.0,47.4,17.3,21.1,38.7,64.3,68.8,52.5,568.6,
8075,11,Q4,10,67.9,51.0,60.2,85.2,67.4,64.6,43.2,30.5,42.9,96.6,83.5,86.1,613.8,
8075,11,Q5,11,145.3,83.5,147.1,126.8,194.0,146.0,100.8,63.8,85.0,131.8,151.5,166.4,751.7,
8075,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,120,Count,5,0.0,0.0,0.0,0.4,4.5,14.2,22.1,22.2,12.1,2.1,0.0,0.0,77.6
8075,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,14.0,14.0,4.0,0.0,0.0,0.0,
8075,120,DMinMon,18,1991,1991,1991,1991,1993,1992,1993,2002,1995,1991,1991,1991,
8075,120,MaxMon,19,0.0,0.0,0.0,3.0,10.0,23.0,30.0,27.0,21.0,12.0,0.0,0.0,
8075,120,DMaxMon,20,1991,1991,1991,2011,2017,2005,1994,1991,2011,2017,1991,1991,
8075,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,121,Count,5,0.0,0.0,0.0,0.0,0.3,4.7,11.3,11.4,2.1,0.0,0.0,0.0,29.8
8075,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,
8075,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,2006,1993,1991,1991,1991,
8075,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,12.0,21.0,21.0,9.0,0.0,0.0,0.0,
8075,121,DMaxMon,20,1991,1991,1991,1991,2001,2003,2015,2003,2006,1991,1991,1991,
8075,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.5,1.1,1.5,0.1,0.0,0.0,0.0,3.2
8075,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1995,1991,1991,1991,1991,
8075,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,2.0,0.0,0.0,0.0,
8075,122,DMaxMon,20,1991,1991,1991,1991,1991,2019,1995,2003,2016,1991,1991,1991,
8075,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,14,Count,5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1
8075,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,14,MaxMon,19,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8075,14,DMaxMon,20,2009,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8075,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,15,Count,5,16.6,16.7,11.2,5.6,0.8,0.0,0.0,0.0,0.1,1.5,7.5,14.6,74.6
8075,15,MinMon,17,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8075,15,DMinMon,18,1996,2002,2001,2014,1992,1991,1991,1991,1991,1992,2002,2002,
8075,15,MaxMon,19,29.0,26.0,19.0,14.0,2.0,0.0,0.0,0.0,1.0,5.0,17.0,26.0,
8075,15,DMaxMon,20,2000,2005,2012,1994,1991,1991,1991,1991,1993,1991,2001,2001,
8075,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,160,Count,5,3.0,2.5,3.0,4.1,4.1,2.8,1.3,1.2,2.3,4.3,4.2,3.4,36.2
8075,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,160,DMinMon,18,1993,1992,1997,1997,2015,1991,1991,1991,2011,2018,1992,1991,
8075,160,MaxMon,19,11.0,7.0,10.0,11.0,12.0,8.0,5.0,6.0,5.0,9.0,10.0,10.0,
8075,160,DMaxMon,20,2001,2016,2001,2000,2008,1992,2019,1997,1998,2003,2018,2009,
8075,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,161,Count,5,1.4,0.8,1.2,1.8,1.6,1.5,0.8,0.4,0.8,2.0,1.9,1.8,16.0
8075,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,161,DMinMon,18,1992,1992,1991,1997,1991,1991,1991,1991,1991,1995,1991,1991,
8075,161,MaxMon,19,7.0,3.0,5.0,5.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,8.0,
8075,161,DMaxMon,20,2001,2016,2001,2016,2008,1992,2019,1997,1997,2005,2000,2009,
8075,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
8075,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1995,
8075,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8075,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8075,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,20,Max,2,11.9,12.4,15.4,18.6,23.2,28.0,27.9,29.8,25.0,20.9,15.5,13.4,29.8
8075,20,MaxDate,15,2018/03,2020/01,2001/23,2005/30,2001/30,2019/27,1995/20,2003/04,2006/05,2019/12,2009/16,2002/18
8075,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,21,Min,3,-9.2,-5.5,-4.2,0.7,3.1,7.0,9.7,11.0,6.6,2.0,-1.6,-9.8,-9.8
8075,21,MinDate,16,2010/10,2012/11,2005/01,1994/15,2010/04,1992/05,1993/10,1992/31,1993/27,2012/30,1999/21,2009/20
8075,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,22,Max,2,17.5,21.4,23.8,27.0,33.4,38.8,38.0,38.8,35.9,29.1,24.0,18.5,38.8
8075,22,MaxDate,15,2016/24,2017/22,2002/22,2005/29,2001/30,2019/27,2020/27,2003/04,2006/05,2004/04,1996/02,2008/22
8075,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,23,Min,3,-16.0,-10.0,-12.0,-5.2,-3.0,0.0,0.1,3.5,-1.4,-4.4,-9.9,-17.1,-17.1
8075,23,MinDate,16,2010/10,2012/11,2005/01,2019/04,2001/01,1992/05,1993/11,2020/31,1993/28,2010/26,2007/17,2009/20
8075,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,24,Max,2,28.4,20.0,29.9,47.6,44.0,32.5,35.4,28.9,41.6,41.7,52.4,51.0,52.4
8075,24,MaxDate,15,2013/18,2018/28,2001/03,2011/20,2007/20,1995/30,2016/06,1996/20,1998/22,2002/09,1997/05,1995/25
8075,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
