89866,5,MaxMon,19,-0.4,-5.3,-13.8,-16.8,-16.9,-18.3,-19.6,-19.9,-17.4,-13.7,-4.9,-1,
89866,5,DMaxMon,20,2007,2015,2018,1996,2012,2008,2011,2006,2014,1997,1997,2020,
89866,5,NOY,98,27,30,30,30,30,29,28,26,25,27,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89866,10,Mean,1,977.9,977.2,977.1,975.8,976.1,979,976.4,976,973.8,970,973.6,976.4,975.8
89866,10,MinMon,17,969.1,969.4,969.1,968.9,966.8,964.9,963,966.6,965.1,959,965.2,966.7,
89866,10,DMinMon,18,2012,2015,2013,1998,1997,2019,2010,2010,2016,1999,1999,2020,
89866,10,MaxMon,19,987.6,988.1,983.8,981.4,985.7,992.2,994.3,984.4,982.9,983.2,982.8,987.9,
89866,10,DMaxMon,20,1993,1992,1995,2011,2002,1994,1995,2006,2013,2002,2016,2000,
89866,10,NOY,98,29,30,30,30,30,29,28,26,26,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89866,25,Max,2,24.3,25.7,22.5,26.7,35,32.1,25.5,38.7,30.9,33.1,29.9,28.7,38.7
89866,25,MaxDate,15,2013/26,2011/22,1996/30,2003/21,2016/23,2004/10,2019/09,2004/24,2003/03,2017/02,1995/10,2001/14,
89866,25,NOY,98,29,30,30,30,30,29,28,26,27,29,29,29,
