67107,3,DMaxMon,20,2002,1999,2006,2000,2003,1991,1991,1991,1996,2003,1996,2019,
67107,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,4,Mean,1,15.3,15.3,14.5,12.5,9.9,7.5,6.7,7.0,8.0,10.9,13.2,14.7,11.3
67107,4,MinMon,17,13.2,13.9,12.9,10.6,7.9,3.8,3.9,4.8,4.9,7.9,11.0,12.9,
67107,4,DMinMon,18,1991,2000,2000,2003,1993,1999,1992,1996,2010,1996,1999,1992,
67107,4,MaxMon,19,19.0,19.0,18.3,17.6,15.6,13.9,12.5,12.5,13.0,15.0,18.0,18.4,
67107,4,DMaxMon,20,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,
67107,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,5,Mean,1,20.1,20.2,19.8,18.4,16.4,14.2,13.7,14.7,16.5,18.7,19.9,20.3,17.7
67107,5,MinMon,17,19.0,19.6,18.9,16.7,13.4,11.9,10.8,12.6,14.0,16.2,17.4,18.0,
67107,5,DMinMon,18,1992,2000,2014,1991,2016,2016,1998,1998,1998,1998,1998,1998,
67107,5,MaxMon,19,20.9,20.8,20.8,19.9,17.9,16.1,15.8,15.8,17.8,20.1,21.9,21.5,
67107,5,DMaxMon,20,2004,2001,2019,2011,2003,1991,1991,1992,2017,2019,2020,2019,
67107,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,11,Q0,6,62.0,107.1,53.5,11.2,0.0,0.2,0.0,0.0,0.0,1.9,30.7,10.0,753.0,
67107,11,Q1,7,197.9,146.3,102.2,22.6,2.4,0.9,0.9,0.1,0.0,25.5,79.0,161.3,1039.8,
67107,11,Q2,8,240.7,193.8,137.7,37.9,10.8,4.2,3.2,1.0,1.7,53.6,107.8,197.6,1212.0,
67107,11,Q3,9,300.5,241.1,163.1,64.9,28.0,6.7,6.8,4.9,5.4,80.5,154.4,251.2,1312.5,
67107,11,Q4,10,404.7,326.0,205.0,104.4,45.5,11.8,15.8,14.8,11.1,101.2,198.0,278.1,1419.1,
67107,11,Q5,11,645.2,376.7,337.1,238.7,69.6,36.2,58.2,24.0,66.7,228.3,316.1,401.2,1890.8,
67107,11,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,120,Count,5,16.9,16.9,19.0,14.8,4.7,1.8,1.3,6.4,17.7,22.4,21.7,20.7,164.3
67107,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,120,DMinMon,18,1992,1992,1992,1991,1991,1992,1992,1997,1997,1991,1991,1991,
67107,120,MaxMon,19,31.0,28.0,31.0,29.0,14.0,30.0,31.0,31.0,30.0,31.0,30.0,30.0,
67107,120,DMaxMon,20,1991,1991,1991,2015,2003,1991,1991,1991,1991,1995,1996,1992,
67107,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,121,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.7,2.2,0.3,6.0
67107,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,121,MaxMon,19,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,11.0,3.0,
67107,121,DMaxMon,20,2017,2016,1991,2006,1991,1991,1991,2004,2013,1995,2020,2019,
67107,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67107,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67107,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3
67107,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,
67107,15,DMaxMon,20,1991,1991,1991,1991,1991,1999,1998,2001,2014,1991,1991,1991,
67107,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,160,Count,5,13.3,11.2,8.0,3.6,1.6,0.3,0.5,0.3,0.5,4.1,7.6,10.7,61.7
67107,160,MinMon,17,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,
67107,160,DMinMon,18,1997,1999,2007,2001,1992,1992,1991,1991,1991,1995,2001,1997,
67107,160,MaxMon,19,23.0,20.0,16.0,10.0,5.0,2.0,3.0,2.0,4.0,9.0,14.0,21.0,
67107,160,DMaxMon,20,2003,1993,1996,1991,2005,1991,2000,1992,1998,2004,2000,2005,
67107,160,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,161,Count,5,9.3,7.6,4.9,2.0,0.7,0.1,0.2,0.1,0.2,2.4,4.7,7.7,39.9
67107,161,MinMon,17,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
67107,161,DMinMon,18,1997,2008,2007,1996,1992,1992,1991,1991,1991,1995,1995,1997,
67107,161,MaxMon,19,18.0,16.0,12.0,7.0,3.0,1.0,2.0,1.0,4.0,8.0,11.0,12.0,
67107,161,DMaxMon,20,2007,1995,1996,1995,1995,1991,2009,1992,1998,2013,2000,1998,
67107,161,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,162,Count,5,0.7,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.5
67107,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,
67107,162,MaxMon,19,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,
67107,162,DMaxMon,20,2007,1997,2015,1995,1991,1991,1991,1991,1991,2004,2017,1994,
67107,162,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67107,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,163,DMaxMon,20,2001,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,163,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67107,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,164,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,21,Min,3,16.5,16.7,15.2,11.3,10.0,8.6,7.8,9.4,9.9,12.2,14.0,16.6,7.8
67107,21,MinDate,16,1992/05,2000/22,2016/31,1998/18,1997/08,2006/27,1998/03,1998/22,1993/04,2012/01,2015/06,1995/31
67107,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,22,Max,2,31.2,31.0,29.8,30.2,28.4,29.9,28.7,31.6,32.4,32.7,33.0,31.4,33.0
67107,22,MaxDate,15,2017/26,2008/03,2006/28,2006/02,2006/21,2013/15,2007/29,2004/09,2014/14,2003/05,2011/01,2019/04
67107,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,23,Min,3,7.9,9.2,6.9,3.2,0.7,-1.1,-0.2,-0.4,-1.1,1.1,5.0,8.3,-1.1
67107,23,MinDate,16,2013/03,2000/29,2007/29,2003/11,1994/31,1999/15,1998/06,2001/18,2014/14,1996/09,2015/06,1999/01
67107,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,24,Max,2,102.7,84.6,71.9,70.8,38.1,19.7,37.3,24.0,20.0,61.4,87.5,91.4,102.7
67107,24,MaxDate,15,2001/27,2017/01,1998/28,1995/14,2016/29,2017/09,2006/26,2015/02,1998/16,2004/28,2015/29,1993/12
67107,24,NOY,98,29,28,27,28,28,28,28,27,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67107,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67107,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67107,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,990,Max,2,20.7,20.4,21.8,20.0,19.0,17.5,16.8,19.0,18.3,20.3,21.2,20.2,21.8
67107,990,MaxDate,15,1997/25,1997/10,1997/21,1997/19,1997/11,1997/06,1997/07,2020/31,1997/27,2020/22,1997/30,1997/28
67107,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67107,991,Min,3,17.0,18.6,18.4,14.4,12.3,11.9,11.4,14.1,15.0,15.0,17.0,19.7,11.4
67107,991,MinDate,16,1997/27,1996/07,2014/02,1997/05,2016/19,2016/09,2016/11,2015/03,2003/17,2013/01,2015/05,2020/09
67107,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
