67143,3,DMaxMon,20,2004,2001,1998,2019,2006,1998,1998,1998,2018,2003,2019,2007,
67143,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,4,Mean,1,23.5,23.5,23.1,21.9,20.0,18.3,17.3,17.3,18.4,20.1,21.7,23.0,20.7
67143,4,MinMon,17,22.0,22.2,21.9,20.5,15.8,16.2,15.3,15.0,16.8,17.7,20.3,21.8,
67143,4,DMinMon,18,1999,2015,2008,1997,2013,2004,2005,2013,2006,1999,1999,1991,
67143,4,MaxMon,19,24.6,25.4,24.2,23.3,22.0,20.1,18.9,19.8,20.1,22.0,23.0,24.1,
67143,4,DMaxMon,20,2019,1998,2010,2019,2010,2011,1998,1998,1998,2019,2019,2015,
67143,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,5,Mean,1,26.5,26.5,25.9,24.8,23.0,21.3,20.5,20.8,21.8,23.4,24.9,26.1,23.8
67143,5,MinMon,17,25.6,25.6,25.1,23.7,21.2,19.8,18.6,19.5,20.1,22.0,24.0,24.8,
67143,5,DMinMon,18,2012,1994,2005,1993,2016,2016,2005,2005,2005,1999,2009,1998,
67143,5,MaxMon,19,27.4,27.9,27.1,26.4,24.1,22.9,22.4,23.3,23.4,25.0,26.3,27.1,
67143,5,DMaxMon,20,2017,1998,1998,2019,2017,1998,1998,1998,1998,2019,2019,2019,
67143,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,11,Q0,6,39.1,56.8,61.5,55.3,2.1,30.6,62.7,17.6,0.0,7.5,13.1,14.4,1407.4,
67143,11,Q1,7,167.2,190.5,200.2,103.6,80.9,98.8,96.9,41.1,34.5,33.8,46.2,98.3,1888.2,
67143,11,Q2,8,234.5,258.0,268.7,149.8,144.2,143.2,143.7,73.7,71.6,53.1,81.6,191.7,2243.6,
67143,11,Q3,9,376.4,395.7,335.4,213.7,197.7,171.0,205.9,115.6,94.2,103.9,122.6,223.9,2795.0,
67143,11,Q4,10,471.7,559.3,559.4,330.0,331.9,225.6,296.9,160.8,112.5,246.6,167.6,309.5,3071.4,
67143,11,Q5,11,846.6,808.4,1115.3,738.6,644.8,939.2,403.4,633.5,211.1,362.4,520.0,490.2,5853.5,
67143,11,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,120,Count,5,30.8,28.2,30.7,28.0,22.0,11.8,7.8,12.6,17.1,26.7,28.6,30.7,275.0
67143,120,MinMon,17,30.0,28.0,28.0,19.0,3.0,0.0,0.0,0.0,2.0,18.0,21.0,28.0,
67143,120,DMinMon,18,1994,1991,2016,2009,2016,1995,1995,1995,2005,1996,2009,1998,
67143,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,29.0,24.0,28.0,29.0,31.0,30.0,31.0,
67143,120,DMaxMon,20,1991,1992,1991,1992,2014,2014,1998,1998,2004,2003,1995,1991,
67143,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,121,Count,5,14.1,11.7,7.7,2.8,0.3,0.0,0.0,0.1,0.1,0.0,2.2,9.6,48.6
67143,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,121,DMinMon,18,1994,2005,1995,1991,1991,1991,1991,1991,1991,1991,1991,1996,
67143,121,MaxMon,19,27.0,26.0,27.0,17.0,4.0,0.0,1.0,2.0,2.0,1.0,19.0,29.0,
67143,121,DMaxMon,20,2004,2001,1998,1998,2001,1991,2019,2019,1998,2014,2019,2003,
67143,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,122,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,122,DMaxMon,20,1991,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,160,Count,5,11.5,11.9,11.9,8.9,8.6,8.1,9.5,5.2,3.8,4.5,5.0,8.1,97.0
67143,160,MinMon,17,2.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,
67143,160,DMinMon,18,1993,2001,1997,2007,2013,2011,2004,2006,1994,2005,1995,2008,
67143,160,MaxMon,19,20.0,20.0,18.0,19.0,19.0,16.0,15.0,12.0,7.0,10.0,13.0,15.0,
67143,160,DMaxMon,20,2007,1996,2002,1991,1995,2019,1994,2002,2007,2014,2017,2002,
67143,160,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,161,Count,5,8.3,8.5,8.8,5.7,5.9,5.6,5.7,3.1,2.1,2.7,3.2,5.1,64.7
67143,161,MinMon,17,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,161,DMinMon,18,1993,1999,1998,2004,2013,1997,2002,1995,1993,2002,1995,2008,
67143,161,MaxMon,19,16.0,15.0,15.0,15.0,16.0,13.0,11.0,9.0,5.0,8.0,12.0,13.0,
67143,161,DMaxMon,20,2003,1996,2010,1991,1995,2017,2014,2002,2002,2018,2017,2002,
67143,161,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,162,Count,5,1.6,1.8,2.0,1.0,0.9,0.7,0.4,0.3,0.2,0.5,0.4,0.9,10.7
67143,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,162,DMinMon,18,1993,1999,1998,1992,1992,1991,1991,1991,1992,1992,1992,1992,
67143,162,MaxMon,19,6.0,5.0,8.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,2.0,4.0,
67143,162,DMaxMon,20,2007,1994,2010,1991,1995,2017,2005,2017,2017,2014,2017,2015,
67143,162,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,163,Count,5,0.2,0.7,0.7,0.3,0.2,0.2,0.1,0.1,0.0,0.2,0.1,0.3,3.1
67143,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,163,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1992,1992,1992,
67143,163,MaxMon,19,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,
67143,163,DMaxMon,20,2007,2015,2010,2010,2016,2017,2003,2017,2019,1991,2017,1991,
67143,163,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,164,Count,5,0.1,0.2,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.9
67143,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
67143,164,MaxMon,19,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,
67143,164,DMaxMon,20,2001,2015,2000,2009,2019,2017,2017,2017,2019,2007,2017,1991,
67143,164,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,21,Min,3,22.0,22.9,22.0,20.2,17.4,17.1,17.0,17.3,17.8,19.3,20.3,21.6,17.0
67143,21,MinDate,16,2007/07,2000/22,2015/06,2005/08,2013/07,2016/08,2000/02,2003/02,2003/16,2020/05,2009/18,1998/07
67143,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,22,Max,2,33.8,37.4,33.5,34.0,31.8,29.5,30.0,31.0,31.0,30.0,32.8,33.0,37.4
67143,22,MaxDate,15,2018/09,2004/04,2007/01,2019/18,2007/04,1998/03,2019/21,2019/13,2019/26,2014/18,1998/16,2007/27
67143,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,23,Min,3,18.5,20.0,18.0,16.9,12.1,11.5,11.4,12.9,13.2,13.2,16.5,18.6,11.4
67143,23,MinDate,16,2015/17,2008/12,2015/06,1994/28,2013/10,2000/07,2003/13,2003/02,2003/06,2005/15,1994/06,2005/06
67143,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,24,Max,2,217.2,231.1,298.1,238.2,173.4,279.8,169.6,168.6,161.7,222.2,151.5,227.5,298.1
67143,24,MaxDate,15,2001/18,1996/26,2015/06,2009/07,2019/08,1995/18,2017/29,2017/09,2019/07,2007/23,2017/19,2017/01
67143,24,NOY,98,30,30,30,30,30,30,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67143,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67143,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,990,Max,2,27.0,27.2,26.4,26.5,23.9,22.2,22.4,22.0,25.5,24.1,26.0,26.0,27.2
67143,990,MaxDate,15,1996/13,1998/08,2016/04,1998/07,2016/04,2010/02,2000/10,1998/17,2013/30,2000/26,2000/27,2019/15
67143,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67143,991,Min,3,24.0,23.7,24.0,21.3,20.1,18.4,18.9,19.0,19.9,20.0,20.9,23.9,18.4
67143,991,MinDate,16,2007/07,2000/22,2016/24,2005/08,2008/27,2016/08,1996/24,2010/12,2015/13,2020/05,2009/18,1998/06
67143,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
