67009,3,DMaxMon,20,1993,2010,2013,2001,2009,2015,2017,2019,2019,2015,2009,2018,
67009,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,4,Mean,1,23.0,23.0,23.0,22.7,21.8,20.3,19.6,19.7,20.2,21.3,22.5,23.1,21.7
67009,4,MinMon,17,21.5,21.3,21.3,21.0,20.1,18.4,17.7,18.2,19.0,20.0,21.5,21.5,
67009,4,DMinMon,18,2014,2014,2014,2014,2014,2020,2013,2013,2014,2005,2014,2014,
67009,4,MaxMon,19,24.2,24.3,24.0,24.1,23.1,21.8,20.9,21.0,21.5,22.9,24.3,24.1,
67009,4,DMaxMon,20,1998,1998,1996,2019,2017,2017,2019,2019,2019,2019,2019,2018,
67009,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,5,Mean,1,27.1,26.8,27.1,27.1,26.4,25.0,24.4,24.6,25.2,26.2,27.3,27.6,26.2
67009,5,MinMon,17,25.9,25.6,26.3,26.4,25.5,22.4,23.4,23.6,24.0,24.7,26.2,26.8,
67009,5,DMinMon,18,2015,1997,2014,2014,1992,2020,1996,1996,1996,1996,1996,2008,
67009,5,MaxMon,19,28.1,28.0,28.1,28.0,27.3,26.3,25.5,25.8,26.4,27.5,28.8,28.8,
67009,5,DMaxMon,20,1998,1998,2013,2019,2017,2017,2017,2019,2019,2019,2019,2018,
67009,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,11,Q0,6,86.7,58.6,0.0,5.8,0.0,0.8,0.0,0.0,0.0,0.2,0.2,14.6,438.6,
67009,11,Q1,7,152.3,110.6,95.4,14.3,2.9,3.1,3.1,2.5,0.6,2.1,4.0,37.4,713.3,
67009,11,Q2,8,197.4,206.0,141.9,27.3,7.3,5.7,8.3,4.7,3.5,4.4,13.1,74.6,862.6,
67009,11,Q3,9,260.3,274.4,160.5,52.7,10.3,8.2,14.6,7.3,7.8,9.1,19.3,141.8,1030.1,
67009,11,Q4,10,350.8,373.3,201.3,98.6,18.5,23.1,20.8,25.4,14.8,12.9,32.2,199.6,1127.4,
67009,11,Q5,11,429.6,471.8,496.4,160.4,96.2,56.7,58.7,42.6,25.9,188.8,228.6,569.5,1659.0,
67009,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,120,Count,5,31.0,28.1,31.0,30.0,31.0,29.8,30.9,31.0,30.0,31.0,30.0,31.0,364.8
67009,120,MinMon,17,30.0,26.0,31.0,30.0,31.0,25.0,30.0,30.0,30.0,31.0,30.0,31.0,
67009,120,DMinMon,18,1992,1997,1991,1991,1991,2020,1996,2020,1991,1991,1991,1991,
67009,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67009,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,121,Count,5,25.1,21.5,26.6,28.5,26.9,14.8,8.6,10.4,18.1,27.6,28.7,28.3,265.1
67009,121,MinMon,17,14.0,11.0,13.0,24.0,5.0,0.0,0.0,0.0,0.0,6.0,21.0,17.0,
67009,121,DMinMon,18,2018,1996,1996,2020,1996,2020,1996,1996,1996,1996,1996,1991,
67009,121,MaxMon,19,29.0,28.0,31.0,30.0,31.0,28.0,26.0,25.0,30.0,31.0,30.0,31.0,
67009,121,DMaxMon,20,1991,2012,1998,1995,1997,2015,2017,2015,2019,1998,1993,1997,
67009,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,122,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0
67009,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,122,MaxMon,19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,
67009,122,DMaxMon,20,1993,1991,1991,1991,1991,1991,1991,1991,1991,2013,2009,1992,
67009,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67009,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67009,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,160,Count,5,10.5,10.1,6.8,2.5,0.7,0.6,1.0,0.7,0.4,0.5,1.2,5.3,40.3
67009,160,MinMon,17,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67009,160,DMinMon,18,2000,2018,2013,2001,1991,1993,1992,1991,1992,1992,1993,1992,
67009,160,MaxMon,19,17.0,17.0,12.0,9.0,4.0,3.0,4.0,3.0,2.0,3.0,8.0,16.0,
67009,160,DMaxMon,20,2020,1992,2018,1991,2002,2004,2004,1993,2005,1991,2008,2006,
67009,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,161,Count,5,7.3,7.2,4.8,1.4,0.4,0.3,0.2,0.3,0.1,0.2,0.6,3.4,26.2
67009,161,MinMon,17,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,161,DMinMon,18,2011,2012,2013,1993,1991,1991,1991,1991,1991,1992,1992,2001,
67009,161,MaxMon,19,15.0,13.0,12.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,14.0,
67009,161,DMaxMon,20,2018,1997,2018,1991,1992,1994,2000,1993,1994,1991,2008,2006,
67009,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,162,Count,5,0.9,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,3.3
67009,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,162,DMinMon,18,1991,1999,1991,1991,1991,1991,1991,1991,1991,1992,1991,1992,
67009,162,MaxMon,19,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,
67009,162,DMaxMon,20,1996,1991,1994,1995,2002,1991,1991,1991,1991,1991,2006,2006,
67009,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,163,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
67009,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
67009,163,MaxMon,19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
67009,163,DMaxMon,20,1995,1991,1994,2009,1991,1991,1991,1991,1991,1991,1991,1994,
67009,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,164,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
67009,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,164,MaxMon,19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67009,164,DMaxMon,20,1991,2003,1994,1991,1991,1991,1991,1991,1991,1991,1991,1994,
67009,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,21,Min,3,23.7,23.0,23.5,24.5,23.5,20.8,21.5,21.2,22.5,23.2,24.0,23.8,20.8
67009,21,MinDate,16,1992/14,2014/08,2014/23,2012/11,2016/23,2020/20,2020/18,2000/08,2002/02,1996/05,2005/03,2006/15
67009,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,22,Max,2,36.6,34.4,34.8,34.8,33.6,33.0,32.2,33.0,33.5,35.2,36.1,36.0,36.6
67009,22,MaxDate,15,2000/21,1993/01,2013/28,2013/05,2007/03,2017/07,2017/06,2008/08,2008/19,2013/30,2009/06,2004/20
67009,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,23,Min,3,19.0,19.8,19.4,18.8,16.7,14.5,14.0,15.5,15.6,16.3,19.0,19.5,14.0
67009,23,MinDate,16,2015/16,2004/10,1995/16,2016/23,2016/23,2014/12,2020/18,2014/23,2013/04,2003/08,2005/13,1992/08
67009,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,24,Max,2,137.2,194.4,173.3,148.6,60.9,37.3,20.1,27.0,12.0,118.4,79.6,153.0,194.4
67009,24,MaxDate,15,2019/20,2003/13,2018/03,2009/05,2002/09,2010/01,2004/23,1994/16,1994/09,1991/19,2006/28,1994/29
67009,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67009,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67009,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67009,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,990,Max,2,27.0,26.7,26.0,25.0,24.5,24.5,23.4,23.2,24.0,25.0,25.8,27.0,27.0
67009,990,MaxDate,15,2020/23,1998/07,2005/03,1998/23,2012/06,2019/10,2019/21,2001/05,2011/21,2013/24,2011/17,1999/29
67009,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67009,991,Min,3,24.9,24.0,25.4,27.0,26.4,22.5,24.0,23.8,25.1,25.8,26.6,25.5,22.5
67009,991,MinDate,16,1992/14,2020/03,2020/06,2012/11,2002/10,2020/20,2020/08,2020/18,2007/04,1994/06,2020/15,2006/15
67009,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
