67025,3,DMaxMon,20,2010,2007,2016,2015,2009,2015,2017,2017,2017,2014,2014,2014,
67025,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,4,Mean,1,23.1,23.2,23.1,22.6,21.4,19.8,18.9,18.8,19.2,20.2,21.4,22.6,21.2
67025,4,MinMon,17,22.1,22.4,22.2,21.7,20.2,18.5,18.1,17.9,18.3,18.7,20.0,21.3,
67025,4,DMinMon,18,1999,1997,1997,1996,1996,2020,1992,1999,1993,1999,1998,1998,
67025,4,MaxMon,19,23.9,24.2,23.9,23.7,22.2,21.0,19.9,19.8,20.0,21.5,22.8,24.2,
67025,4,DMaxMon,20,2010,2007,2010,2019,2015,2017,2014,2019,2019,2019,2019,2014,
67025,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,5,Mean,1,26.8,27.0,26.6,26.0,24.8,23.1,22.1,22.1,22.7,23.9,25.2,26.4,24.7
67025,5,MinMon,17,24.9,25.1,24.9,24.8,23.4,21.6,20.7,20.8,21.6,22.9,23.8,24.7,
67025,5,DMinMon,18,1999,1997,2000,1999,2004,2000,2000,1999,2005,1999,1998,1998,
67025,5,MaxMon,19,28.2,28.5,27.8,27.1,26.1,24.5,23.8,23.5,23.8,25.0,26.3,28.7,
67025,5,DMaxMon,20,2010,2007,2010,2015,2015,2015,2017,2017,2017,2020,2019,2014,
67025,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,11,Q0,6,19.1,53.7,78.0,33.8,28.1,53.6,36.7,43.8,28.1,22.2,22.4,27.0,1438.5,
67025,11,Q1,7,192.0,136.5,172.8,92.4,61.9,87.9,100.6,63.4,49.2,45.1,54.7,88.3,1731.5,
67025,11,Q2,8,226.7,211.9,264.3,200.7,129.0,110.8,130.0,99.7,63.9,67.3,82.5,132.7,1993.7,
67025,11,Q3,9,275.0,288.4,335.9,226.9,166.5,131.0,165.5,121.2,91.8,82.4,104.1,177.2,2076.1,
67025,11,Q4,10,327.3,373.9,412.9,268.1,219.8,182.2,199.2,155.7,130.4,116.8,131.7,279.7,2288.1,
67025,11,Q5,11,612.9,694.8,514.2,575.6,383.4,262.6,310.7,256.1,205.3,264.3,231.3,884.2,3176.8,
67025,11,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,120,Count,5,31.0,28.2,30.9,29.7,30.2,23.3,18.4,18.6,24.6,30.1,29.8,31.0,325.8
67025,120,MinMon,17,30.0,27.0,30.0,28.0,25.0,5.0,0.0,1.0,8.0,25.0,28.0,30.0,
67025,120,DMinMon,18,2006,2006,2006,2007,2004,2000,1997,1999,2005,1999,2004,1999,
67025,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67025,120,DMaxMon,20,1991,1992,1991,1992,1991,1991,2015,2015,1991,1992,1991,1991,
67025,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,121,Count,5,19.7,19.5,16.6,12.0,5.3,0.3,0.1,0.0,0.1,1.5,8.7,18.6,102.4
67025,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67025,121,DMinMon,18,1999,1997,1997,1997,1996,1991,1991,1991,1991,1991,1998,1998,
67025,121,MaxMon,19,31.0,28.0,30.0,30.0,18.0,5.0,2.0,1.0,2.0,15.0,26.0,31.0,
67025,121,DMaxMon,20,2002,2004,2010,2015,1993,2015,2017,2014,2019,2014,2016,2011,
67025,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,122,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67025,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,122,MaxMon,19,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67025,122,DMaxMon,20,2010,2009,1991,1991,1991,1991,1991,1991,1991,1991,1991,2020,
67025,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67025,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67025,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,160,Count,5,10.1,10.5,11.0,7.6,7.4,7.5,8.6,7.3,5.2,4.6,5.2,7.6,92.6
67025,160,MinMon,17,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,
67025,160,DMinMon,18,2000,2004,2015,2015,2008,1994,2013,2020,2014,2011,1991,2010,
67025,160,MaxMon,19,17.0,21.0,18.0,14.0,13.0,12.0,14.0,14.0,12.0,9.0,10.0,17.0,
67025,160,DMaxMon,20,2006,1996,2000,1991,1995,2010,1999,2002,2011,2008,2004,2006,
67025,160,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,161,Count,5,7.2,7.5,7.7,5.2,4.3,4.1,4.4,3.5,2.5,2.1,2.9,5.5,56.9
67025,161,MinMon,17,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,161,DMinMon,18,2000,2004,1998,1994,1993,2007,2013,2019,2014,1992,1996,2010,
67025,161,MaxMon,19,14.0,18.0,12.0,12.0,9.0,9.0,11.0,10.0,8.0,6.0,7.0,16.0,
67025,161,DMaxMon,20,1999,1996,1994,1991,1994,1992,2014,2010,2011,1991,2010,2006,
67025,161,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,162,Count,5,1.2,1.3,1.6,1.1,0.5,0.2,0.1,0.1,0.0,0.2,0.1,1.0,7.4
67025,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,162,DMinMon,18,1993,1998,1992,1994,1991,1991,1991,1991,1991,1992,1991,1993,
67025,162,MaxMon,19,4.0,7.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,
67025,162,DMaxMon,20,2008,1992,1991,1992,2007,1997,1994,2008,1998,1991,1997,2006,
67025,162,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,163,Count,5,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9
67025,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
67025,163,MaxMon,19,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,
67025,163,DMaxMon,20,1995,1993,2006,1992,2007,1997,1991,1991,1991,1991,1991,1994,
67025,163,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,164,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67025,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,164,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,164,MaxMon,19,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,164,DMaxMon,20,1995,1997,2017,2007,1991,1991,1991,1991,1991,1991,1991,1991,
67025,164,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,21,Min,3,22.9,23.3,23.4,23.3,20.2,19.9,19.2,19.4,20.2,20.8,22.1,23.1,19.2
67025,21,MinDate,16,1991/06,2000/23,2006/21,2018/27,2004/31,2000/29,2000/25,2000/26,1993/04,2006/10,2005/05,1994/31
67025,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,22,Max,2,36.0,35.5,34.0,33.4,32.5,31.7,30.6,30.1,30.6,32.0,33.7,35.9,36.0
67025,22,MaxDate,15,2016/03,2004/06,2016/27,2013/06,2015/01,2009/02,2017/28,2014/26,2019/20,2008/11,2002/21,2020/26
67025,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,23,Min,3,20.5,20.4,20.3,19.7,14.7,15.7,15.3,15.3,15.1,14.4,13.4,19.0,13.4
67025,23,MinDate,16,1995/04,1996/26,1994/29,1996/01,2004/31,2004/01,2004/07,1997/23,1993/04,2016/15,2019/22,1992/03
67025,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,24,Max,2,244.1,218.8,191.0,152.3,102.9,137.8,90.5,71.7,52.8,100.3,90.0,143.0,244.1
67025,24,MaxDate,15,1995/03,1997/04,2017/07,2007/03,2007/23,1997/18,1994/09,2010/30,1998/14,1991/20,2019/16,2019/24
67025,24,NOY,98,29,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67025,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67025,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67025,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,990,Max,2,25.6,26.6,25.4,25.0,25.8,22.9,22.2,22.7,23.0,24.4,25.6,26.5,26.6
67025,990,MaxDate,15,2010/31,2007/27,2007/04,1994/18,2003/09,1993/02,2019/31,2014/26,2013/30,2015/26,2019/18,2019/15
67025,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67025,991,Min,3,24.2,24.3,24.3,24.4,23.5,20.6,20.5,21.2,22.5,23.2,24.7,24.1,20.5
67025,991,MinDate,16,2006/11,2000/23,2006/21,2018/22,2012/28,2020/19,2000/25,2000/03,2011/02,2014/27,2004/08,1999/31
67025,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
