67197,3,DMaxMon,20,1991,2001,2001,2000,2000,1997,2002,2004,2018,2015,2001,1992,
67197,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,4,Mean,1,23.6,23.7,23.2,21.6,19.3,17.5,16.9,17.3,18.4,20.0,21.4,22.9,20.5
67197,4,MinMon,17,22.6,22.3,21.9,20.4,17.8,15.9,14.4,15.4,17.1,18.9,19.9,21.1,
67197,4,DMinMon,18,1994,1994,1995,2009,1993,1993,1992,1996,1997,1997,1997,1991,
67197,4,MaxMon,19,24.5,24.7,24.1,22.9,20.9,19.3,18.2,18.9,19.8,21.3,22.5,24.1,
67197,4,DMaxMon,20,2017,2012,2016,2019,2010,2019,2016,2012,2018,2015,2010,2015,
67197,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,5,Mean,1,27.1,27.0,26.5,25.0,23.0,21.4,20.7,21.3,22.5,23.8,25.1,26.6,24.2
67197,5,MinMon,17,25.5,24.9,24.9,23.8,22.0,20.0,19.4,19.5,21.6,22.7,23.6,24.9,
67197,5,DMinMon,18,2018,1994,2020,2009,1994,1993,1992,1993,1993,1999,2009,1991,
67197,5,MaxMon,19,28.3,28.2,27.7,26.3,24.0,23.0,21.6,22.9,24.2,25.2,26.4,27.4,
67197,5,DMaxMon,20,1991,1991,2006,2000,2010,1997,2012,2012,2018,2015,2010,2018,
67197,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,11,Q0,6,61.0,16.0,14.2,16.6,1.6,3.0,1.5,1.5,1.5,0.2,3.5,8.7,1004.0,
67197,11,Q1,7,105.1,106.7,93.7,43.7,27.9,28.0,49.7,18.4,10.2,27.6,40.1,79.6,1257.2,
67197,11,Q2,8,150.8,135.1,106.8,101.7,78.9,64.3,71.5,42.6,26.5,47.2,62.1,107.6,1370.3,
67197,11,Q3,9,222.3,226.1,189.8,146.2,131.0,96.9,103.6,64.0,32.0,74.1,77.4,170.9,1575.8,
67197,11,Q4,10,313.0,364.6,256.9,185.2,220.8,155.8,148.7,117.9,50.8,114.3,157.5,299.8,1928.0,
67197,11,Q5,11,622.3,631.7,747.1,411.2,318.1,291.3,397.6,225.7,173.7,243.6,262.8,392.4,2186.8,
67197,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,120,Count,5,30.8,28.0,30.5,28.5,26.0,17.2,14.7,19.2,23.3,26.3,27.4,30.1,302.0
67197,120,MinMon,17,29.0,25.0,28.0,22.0,13.0,3.0,7.0,7.0,17.0,20.0,21.0,25.0,
67197,120,DMinMon,18,1994,1994,2005,2020,2016,2020,2005,2009,2006,1994,2009,1995,
67197,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,23.0,29.0,30.0,31.0,30.0,31.0,
67197,120,DMaxMon,20,1991,1992,1991,1992,2000,1997,2002,2004,2018,2015,1996,1992,
67197,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,121,Count,5,20.2,17.8,16.5,7.2,1.0,0.1,0.0,0.1,1.6,5.3,10.5,19.0,99.3
67197,121,MinMon,17,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,
67197,121,DMinMon,18,2018,1994,2020,2009,1991,1991,1991,1991,1992,1993,2014,2013,
67197,121,MaxMon,19,30.0,27.0,27.0,21.0,4.0,2.0,1.0,2.0,8.0,12.0,19.0,28.0,
67197,121,DMaxMon,20,1991,2001,2000,2000,1992,2014,2019,2020,2018,2003,2001,1992,
67197,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,122,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3
67197,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,122,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
67197,122,DMaxMon,20,2003,2004,1992,1991,1991,1991,1991,1991,1991,1991,1996,1992,
67197,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67197,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67197,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,160,Count,5,8.6,8.3,7.3,5.7,4.4,4.3,4.8,3.3,2.1,3.8,4.8,6.3,63.7
67197,160,MinMon,17,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,160,DMinMon,18,1999,1991,2000,1992,2006,2008,2008,2008,1995,2006,1999,2020,
67197,160,MaxMon,19,17.0,16.0,15.0,10.0,11.0,10.0,12.0,11.0,7.0,9.0,10.0,15.0,
67197,160,DMaxMon,20,2010,2006,2009,1991,1995,2004,2018,1992,2019,2012,2002,2008,
67197,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,161,Count,5,5.8,5.8,4.9,3.4,2.9,2.6,3.1,2.1,0.9,2.2,3.1,4.4,41.2
67197,161,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,161,DMinMon,18,1999,1991,2000,1992,2005,1992,2008,1994,1991,1993,1999,2020,
67197,161,MaxMon,19,13.0,15.0,12.0,8.0,7.0,8.0,8.0,8.0,4.0,6.0,7.0,12.0,
67197,161,DMaxMon,20,2005,2006,2005,2005,1995,2004,2000,1992,2019,2012,1997,2008,
67197,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,162,Count,5,1.2,1.0,0.9,0.4,0.6,0.3,0.3,0.1,0.1,0.3,0.3,0.7,6.2
67197,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,162,DMinMon,18,1995,1991,1991,1991,1993,1992,1991,1991,1991,1991,1991,1991,
67197,162,MaxMon,19,5.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,
67197,162,DMaxMon,20,1997,2007,2005,2005,1991,1995,1994,2011,2012,1994,2002,2001,
67197,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,163,Count,5,0.2,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
67197,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
67197,163,MaxMon,19,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,
67197,163,DMaxMon,20,1994,1998,2005,2011,1991,1998,2000,1991,1991,1992,2002,1998,
67197,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,164,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
67197,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,164,MaxMon,19,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67197,164,DMaxMon,20,1993,1998,2005,2011,1991,1991,1991,1991,1991,1991,1991,2014,
67197,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,21,Min,3,22.5,22.3,22.0,18.9,17.5,17.4,16.2,15.7,16.6,17.7,19.6,21.5,15.7
67197,21,MinDate,16,1994/05,1994/18,2020/19,2009/23,1996/13,2009/30,1991/18,1991/13,2003/16,2016/06,2009/21,1995/12
67197,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,22,Max,2,35.2,35.0,35.0,33.4,32.8,30.5,30.0,30.4,31.9,33.7,36.3,36.0,36.3
67197,22,MaxDate,15,2003/26,2004/29,1992/07,2006/01,2006/21,2014/05,2019/03,2020/19,2018/24,2019/28,2012/13,1992/28
67197,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,23,Min,3,18.9,18.9,17.6,14.0,11.1,10.0,9.0,10.3,10.8,12.8,14.9,16.0,9.0
67197,23,MinDate,16,1995/11,2020/26,1991/28,2009/23,2010/31,2010/11,1992/23,2016/28,1997/30,2004/01,1994/11,1991/25
67197,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,24,Max,2,185.6,164.1,284.0,194.1,135.1,100.0,133.4,85.0,81.7,111.7,100.8,242.5,284.0
67197,24,MaxDate,15,1993/21,2013/22,2004/09,2011/08,1991/18,1998/12,2000/06,2017/10,2012/15,1992/06,2002/07,2014/02
67197,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67197,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67197,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67197,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,990,Max,2,26.9,27.0,26.6,25.4,23.8,22.0,23.0,22.1,22.4,24.0,25.4,28.5,28.5
67197,990,MaxDate,15,2005/23,2020/11,2014/08,2019/19,2012/28,2009/11,2019/08,2017/26,2008/21,2019/28,2011/27,2001/02
67197,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67197,991,Min,3,23.3,23.6,24.0,21.9,18.9,19.4,18.0,18.5,19.0,19.0,21.0,22.3,18.0
67197,991,MinDate,16,2010/17,1994/18,2002/26,2005/08,1996/13,1993/12,1991/17,1991/13,2003/16,2016/06,2002/08,2011/19
67197,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
