67137,3,DMaxMon,20,2009,2005,2019,2019,2006,2011,2002,2018,1991,2010,2020,2008,
67137,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,4,Mean,1,18.1,18.0,17.5,16.0,13.9,11.6,10.7,11.0,12.1,14.6,16.3,17.6,14.8
67137,4,MinMon,17,16.2,16.6,16.7,15.0,12.7,9.7,9.3,9.6,11.0,12.9,15.4,16.2,
67137,4,DMinMon,18,2018,2018,1997,2014,2014,2013,1992,1996,1996,1996,1993,1991,
67137,4,MaxMon,19,18.8,20.0,18.6,17.5,15.4,13.2,12.0,12.6,13.4,16.1,17.3,18.5,
67137,4,DMaxMon,20,2009,1998,2010,2019,2003,2010,2006,2011,2004,2019,2019,2005,
67137,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,5,Mean,1,22.5,22.3,22.0,20.7,18.7,16.4,15.5,16.4,18.1,20.4,22.0,22.7,19.8
67137,5,MinMon,17,18.2,18.0,20.8,19.5,17.0,14.3,14.1,14.8,16.9,18.6,20.8,21.1,
67137,5,DMinMon,18,2018,2018,2000,1991,2016,2020,1992,1992,1993,1997,2000,1991,
67137,5,MaxMon,19,24.1,23.7,23.1,22.6,20.2,18.1,17.1,17.5,19.2,22.0,23.0,23.8,
67137,5,DMaxMon,20,2009,2019,2019,2019,2010,2011,2002,2011,2017,2019,2019,2008,
67137,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,11,Q0,6,87.5,32.7,12.6,4.3,0.6,0.6,0.8,0.2,0.6,0.0,0.0,66.3,728.1,
67137,11,Q1,7,160.6,119.0,65.6,21.3,10.4,7.3,7.2,4.7,1.9,10.6,62.7,124.7,848.7,
67137,11,Q2,8,203.3,168.2,98.4,35.8,14.5,9.0,17.0,7.6,4.2,24.5,101.4,157.7,1036.1,
67137,11,Q3,9,273.8,221.5,157.0,45.4,24.8,15.3,24.0,10.9,9.5,46.8,142.0,180.2,1116.3,
67137,11,Q4,10,355.5,261.6,193.2,66.4,42.4,25.2,39.4,18.5,15.9,61.5,163.5,242.2,1232.0,
67137,11,Q5,11,791.0,773.5,353.0,125.3,89.8,62.1,67.2,44.8,34.1,105.6,249.0,362.7,2208.4,
67137,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,120,Count,5,24.6,22.1,23.5,17.5,10.8,2.5,1.3,5.2,12.8,21.0,24.7,27.6,193.6
67137,120,MinMon,17,0.0,1.0,15.0,4.0,1.0,0.0,0.0,0.0,5.0,12.0,17.0,22.0,
67137,120,DMinMon,18,2018,2018,1994,1991,1995,1991,1991,2002,1998,1997,2000,1991,
67137,120,MaxMon,19,31.0,28.0,30.0,29.0,24.0,9.0,5.0,12.0,22.0,28.0,29.0,31.0,
67137,120,DMaxMon,20,2009,1999,1998,2011,2006,2011,2011,2014,2008,2016,1996,2003,
67137,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,121,Count,5,2.5,1.7,1.7,0.8,0.0,0.0,0.0,0.1,0.8,4.5,6.8,5.1,24.0
67137,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,121,DMinMon,18,1994,1993,1992,1991,1991,1991,1991,1991,1993,2001,1992,2002,
67137,121,MaxMon,19,10.0,8.0,5.0,6.0,0.0,0.0,0.0,2.0,5.0,15.0,16.0,13.0,
67137,121,DMaxMon,20,2017,2005,1995,2019,1991,1991,1991,2014,2013,2014,2020,2016,
67137,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67137,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
67137,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2011,1991,1991,
67137,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67137,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67137,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,160,Count,5,11.9,9.3,5.8,2.1,1.2,0.4,1.0,0.4,0.6,2.3,5.6,9.1,49.7
67137,160,MinMon,17,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
67137,160,DMinMon,18,1998,2006,1999,1997,1992,1991,1991,1991,1991,1995,1998,1992,
67137,160,MaxMon,19,31.0,28.0,12.0,6.0,5.0,4.0,4.0,3.0,3.0,7.0,11.0,20.0,
67137,160,DMaxMon,20,2018,2018,1993,2007,1997,2019,2009,2011,1998,2015,1992,1998,
67137,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,161,Count,5,9.0,6.7,3.6,1.4,0.6,0.2,0.3,0.2,0.2,1.4,4.1,6.1,33.8
67137,161,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67137,161,DMinMon,18,1991,2009,1995,1992,1992,1991,1991,1991,1991,1991,1998,1994,
67137,161,MaxMon,19,31.0,28.0,11.0,5.0,4.0,1.0,1.0,2.0,2.0,4.0,10.0,13.0,
67137,161,DMaxMon,20,2018,2018,1996,2007,1997,2010,1993,1997,2007,1997,1992,1996,
67137,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,162,Count,5,0.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.2
67137,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,162,MaxMon,19,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
67137,162,DMaxMon,20,2015,1994,1996,1991,1991,1991,1991,1991,1991,1991,1992,1993,
67137,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,163,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
67137,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,163,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,163,DMaxMon,20,2015,2008,2010,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67137,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,21,Min,3,15.8,14.9,17.6,15.4,13.1,11.0,9.6,11.3,10.3,12.5,14.9,17.0,9.6
67137,21,MinDate,16,2018/23,2018/21,2015/16,1998/18,2016/20,1991/16,2019/22,2003/01,1993/01,1999/09,2009/18,2020/09
67137,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,22,Max,2,33.4,32.0,31.9,32.2,29.9,27.3,28.5,33.0,32.5,35.2,34.8,34.0,35.2
67137,22,MaxDate,15,2010/02,2016/20,2013/19,2018/06,2003/11,2009/01,2007/31,2014/30,2017/18,2011/27,2011/01,1993/06
67137,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,23,Min,3,12.2,12.8,11.8,9.4,5.6,2.0,2.9,4.1,5.0,7.0,10.0,11.5,2.0
67137,23,MinDate,16,2018/18,2018/21,1997/19,2003/30,1994/26,1996/30,1996/01,2007/03,1997/01,2006/11,2015/06,1992/19
67137,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,24,Max,2,113.1,109.6,137.5,44.2,39.4,32.1,24.5,19.5,21.0,47.2,70.7,86.9,137.5
67137,24,MaxDate,15,2015/16,2008/17,2010/11,2003/06,1994/12,2017/10,1993/28,2011/08,1997/25,2004/27,1992/16,1993/30
67137,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67137,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67137,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67137,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,990,Max,2,21.1,22.4,20.8,20.0,19.6,17.4,16.2,16.4,18.0,19.7,20.0,21.0,22.4
67137,990,MaxDate,15,2013/05,2020/08,2016/04,2019/19,2003/09,2010/02,2007/29,2007/17,2017/28,2019/29,1997/11,2015/13
67137,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67137,991,Min,3,16.7,16.8,19.4,16.8,15.1,13.0,12.9,13.0,13.2,14.8,16.6,19.6,12.9
67137,991,MinDate,16,2018/23,2018/08,2000/03,2005/08,1994/29,2020/20,1992/31,2010/12,1993/01,1993/03,2009/18,1995/28
67137,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
