67067,3,DMaxMon,20,2013,1999,1998,2003,2011,2011,2011,2011,2017,2014,2014,2001,
67067,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,4,Mean,1,19.2,19.2,18.7,17.2,15.4,13.3,12.4,12.4,13.4,15.1,16.9,18.5,16.0
67067,4,MinMon,17,16.1,17.0,17.3,15.9,13.2,10.6,9.4,9.2,10.7,13.4,14.7,14.2,
67067,4,DMinMon,18,2019,2019,2019,2018,2018,2018,2018,2018,2018,1996,2018,2018,
67067,4,MaxMon,19,20.2,21.0,19.7,18.3,17.0,15.2,13.6,13.9,14.8,16.8,18.6,20.1,
67067,4,DMaxMon,20,2007,1998,2010,2011,2003,2010,2007,2017,2017,2014,2008,2015,
67067,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,5,Mean,1,23.8,23.7,23.3,22.3,20.6,18.4,17.4,17.9,19.3,21.2,22.8,23.8,21.2
67067,5,MinMon,17,21.8,22.3,21.4,20.4,18.6,16.3,14.6,15.8,17.5,19.6,21.2,21.5,
67067,5,DMinMon,18,2019,2019,2018,2018,2018,2020,2018,2018,2018,2000,2018,2018,
67067,5,MaxMon,19,25.0,24.9,24.3,23.6,22.2,20.0,18.6,19.4,20.7,23.9,24.3,25.1,
67067,5,DMaxMon,20,2013,1998,2005,2003,2003,2010,2017,2011,2017,2014,2014,2014,
67067,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,11,Q0,6,53.3,36.3,18.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,29.0,526.2,
67067,11,Q1,7,144.3,135.8,72.7,5.4,3.1,3.3,2.5,1.1,0.8,0.8,8.6,97.5,769.7,
67067,11,Q2,8,237.4,185.8,119.5,13.2,5.2,5.2,4.4,2.6,1.8,3.6,28.7,126.6,927.7,
67067,11,Q3,9,311.7,234.8,160.0,31.7,8.2,7.3,6.9,5.2,4.0,14.9,51.0,164.9,1035.6,
67067,11,Q4,10,435.6,338.7,221.2,46.9,13.6,9.7,14.0,7.4,9.1,30.8,86.2,225.7,1225.6,
67067,11,Q5,11,706.4,484.5,404.9,144.2,119.6,42.0,33.5,14.9,36.4,169.0,255.4,520.8,1393.2,
67067,11,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,120,Count,5,28.9,26.5,29.0,26.1,20.0,7.2,2.8,7.0,16.8,26.2,28.7,30.1,249.3
67067,120,MinMon,17,22.0,20.0,22.0,7.0,7.0,0.0,0.0,0.0,6.0,18.0,21.0,24.0,
67067,120,DMinMon,18,2018,2014,2013,2019,2016,2000,1994,2002,2020,1997,2010,2020,
67067,120,MaxMon,19,31.0,29.0,31.0,30.0,30.0,23.0,14.0,14.0,27.0,31.0,30.0,31.0,
67067,120,DMaxMon,20,1993,2016,1992,2001,2010,2011,2011,2015,2008,2004,1991,1992,
67067,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,121,Count,5,7.6,4.6,3.9,1.6,0.5,0.0,0.0,0.0,0.3,3.7,9.0,10.6,41.8
67067,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67067,121,DMinMon,18,2014,1994,1993,1991,1992,1991,1991,1991,1991,1998,2010,2013,
67067,121,MaxMon,19,20.0,13.0,12.0,11.0,4.0,0.0,0.0,1.0,1.0,19.0,22.0,22.0,
67067,121,DMaxMon,20,2013,1999,2005,2003,2001,1991,1991,2014,1992,2014,2014,2011,
67067,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67067,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67067,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67067,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,160,Count,5,10.6,9.5,6.2,1.7,0.5,0.3,0.2,0.2,0.2,1.1,2.8,7.5,40.8
67067,160,MinMon,17,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67067,160,DMinMon,18,2002,2001,2001,1992,1991,1992,1991,1991,1991,1992,1994,1992,
67067,160,MaxMon,19,19.0,15.0,15.0,6.0,3.0,2.0,2.0,2.0,2.0,6.0,11.0,18.0,
67067,160,DMaxMon,20,2003,1991,2010,1991,2002,2014,2014,2006,2008,1994,2017,2004,
67067,160,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,161,Count,5,7.6,6.6,4.1,0.8,0.3,0.0,0.1,0.0,0.1,0.6,1.7,5.5,27.4
67067,161,MinMon,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67067,161,DMinMon,18,1991,1999,1997,1992,1991,1991,1991,1991,1991,1992,1991,1992,
67067,161,MaxMon,19,15.0,13.0,11.0,4.0,3.0,1.0,2.0,0.0,1.0,5.0,9.0,15.0,
67067,161,DMaxMon,20,2007,2002,2010,2009,2002,2019,2014,1991,1993,1994,2017,2004,
67067,161,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,162,Count,5,1.6,1.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.8
67067,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67067,162,MaxMon,19,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,
67067,162,DMaxMon,20,2001,2002,2015,1991,2002,1991,1991,1991,1991,1994,2008,1995,
67067,162,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,163,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
67067,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,163,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67067,163,DMaxMon,20,1997,1994,2000,1991,1991,1991,1991,1991,1991,1991,1991,1995,
67067,163,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67067,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,164,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,21,Min,3,19.2,20.1,18.7,18.0,15.6,13.7,12.2,13.8,14.4,16.5,17.2,18.5,12.2
67067,21,MinDate,16,2014/09,2000/23,2018/17,2018/27,2004/29,1992/20,2018/17,2003/04,2000/12,1999/10,1999/23,2018/01
67067,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,22,Max,2,33.8,32.5,33.6,32.0,31.2,29.7,28.6,30.5,33.8,34.0,34.1,34.4,34.4
67067,22,MaxDate,15,2013/05,1999/13,2014/18,2003/11,1998/12,2003/07,1996/04,2014/26,1997/26,2014/15,1997/11,2000/13
67067,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,23,Min,3,11.0,14.4,12.6,10.4,9.0,5.0,6.3,6.5,6.8,8.7,10.9,12.9,5.0
67067,23,MinDate,16,2019/06,1999/05,2015/24,1999/21,2020/27,1992/20,1993/21,2003/04,2000/12,2012/12,2015/09,2004/08
67067,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,24,Max,2,118.5,128.8,121.2,81.5,66.5,13.8,29.6,9.0,32.0,54.0,59.5,116.2,128.8
67067,24,MaxDate,15,1997/26,2020/25,2000/02,1991/02,2002/10,2019/21,2005/19,2015/02,1998/02,1994/13,2008/12,1995/26
67067,24,NOY,98,30,30,30,30,30,30,29,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67067,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67067,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67067,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,990,Max,2,22.4,22.4,22.2,21.0,21.1,18.9,18.8,19.5,20.9,20.6,22.0,22.8,22.8
67067,990,MaxDate,15,2001/20,2007/03,1998/02,1998/03,2003/10,2012/10,1993/26,2014/28,2014/09,2011/27,2015/28,2000/14
67067,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67067,991,Min,3,20.0,21.4,20.8,20.1,19.9,16.6,14.6,17.0,18.9,18.3,20.8,20.0,14.6
67067,991,MinDate,16,2014/09,1991/19,2018/17,2019/27,2018/24,2020/20,2018/17,2013/04,2019/08,1997/31,1999/23,2020/10
67067,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
