67020,3,DMaxMon,20,2005,2010,2013,2010,2010,2015,2002,2014,2001,2010,2002,2009,
67020,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,4,Mean,1,23.6,23.5,23.3,22.5,20.9,19.1,18.3,18.8,19.6,21.7,22.9,23.5,21.5
67020,4,MinMon,17,22.0,20.4,21.5,19.8,19.6,17.9,16.7,17.5,18.1,18.7,20.0,20.7,
67020,4,DMinMon,18,2017,2017,2017,2017,2018,1993,1992,2003,1996,1999,1998,2017,
67020,4,MaxMon,19,25.3,25.8,25.6,25.5,22.9,23.1,20.2,22.6,22.4,24.7,26.0,26.1,
67020,4,DMaxMon,20,2019,2019,2019,2019,2019,2017,2019,2019,2018,2019,2019,2019,
67020,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,5,Mean,1,28.0,28.0,28.3,28.2,27.2,25.6,24.9,25.7,26.9,28.7,29.3,28.7,27.5
67020,5,MinMon,17,26.1,25.2,25.9,25.7,25.6,24.7,23.7,24.3,25.1,26.5,27.7,26.3,
67020,5,DMinMon,18,1997,2017,2017,2017,2017,1991,1992,1996,2016,1996,1997,1996,
67020,5,MaxMon,19,29.4,29.7,29.8,30.2,28.4,27.1,26.1,27.6,28.6,30.3,30.9,30.2,
67020,5,DMaxMon,20,2019,2019,2019,2019,2003,2017,2019,2019,2018,2019,2019,2019,
67020,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,11,Q0,6,152.7,165.3,97.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,70.6,1076.8,
67020,11,Q1,7,292.3,266.7,161.5,6.6,0.0,0.0,0.0,0.0,0.0,3.3,57.2,180.9,1323.2,
67020,11,Q2,8,380.5,343.3,250.3,37.1,2.2,0.0,0.0,0.0,0.5,10.2,73.8,214.7,1475.7,
67020,11,Q3,9,486.1,437.4,306.9,76.5,5.1,0.5,0.6,0.3,5.6,19.9,88.1,263.7,1669.7,
67020,11,Q4,10,600.6,502.1,363.9,115.4,29.5,5.1,6.4,15.3,14.5,49.4,161.6,286.5,1896.7,
67020,11,Q5,11,1300.7,677.3,896.3,307.8,58.9,73.4,56.5,64.3,50.8,119.5,441.0,789.3,3756.7,
67020,11,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,120,Count,5,30.9,28.3,30.9,30.0,31.0,30.0,31.0,30.9,30.0,31.0,30.0,31.0,365.0
67020,120,MinMon,17,30.0,28.0,30.0,30.0,31.0,29.0,31.0,30.0,30.0,31.0,30.0,31.0,
67020,120,DMinMon,18,1997,1991,1993,1991,1991,2019,1991,1997,1991,1991,1991,1991,
67020,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67020,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,121,Count,5,26.3,24.2,28.8,30.0,30.3,28.6,26.2,29.7,29.7,30.9,29.8,29.4,343.9
67020,121,MinMon,17,16.0,14.0,17.0,29.0,22.0,26.0,8.0,25.0,26.0,30.0,27.0,23.0,
67020,121,DMinMon,18,1996,1997,2017,1995,2017,1996,2012,1992,2016,1998,1992,1996,
67020,121,MaxMon,19,30.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67020,121,DMaxMon,20,1998,2020,1991,1991,1992,1994,1995,1995,1991,1991,1993,1992,
67020,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,122,Count,5,3.9,2.6,5.7,7.1,5.1,0.4,0.2,1.2,10.0,23.2,21.0,11.4,91.8
67020,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,
67020,122,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1996,2016,2016,1996,
67020,122,MaxMon,19,12.0,13.0,21.0,21.0,18.0,4.0,2.0,8.0,20.0,31.0,28.0,27.0,
67020,122,DMaxMon,20,2013,2010,2013,2010,2010,2015,2007,2014,2001,2015,2002,2009,
67020,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67020,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
67020,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2011,1991,1991,
67020,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67020,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,160,Count,5,16.2,13.2,9.6,3.3,0.5,0.2,0.5,0.5,0.5,1.3,4.8,10.0,60.6
67020,160,MinMon,17,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
67020,160,DMinMon,18,1999,2013,2013,1992,1991,1991,1991,1991,1991,1992,1994,1992,
67020,160,MaxMon,19,23.0,19.0,16.0,10.0,2.0,3.0,4.0,3.0,5.0,5.0,13.0,18.0,
67020,160,DMaxMon,20,2018,1998,2017,1995,1998,1999,1999,1994,1998,2020,2018,1995,
67020,160,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,161,Count,5,12.5,10.2,7.2,2.0,0.3,0.1,0.1,0.3,0.1,0.8,3.3,7.4,44.3
67020,161,MinMon,17,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67020,161,DMinMon,18,1995,2004,1994,1992,1991,1991,1991,1991,1991,1992,1994,1997,
67020,161,MaxMon,19,22.0,18.0,15.0,7.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,15.0,
67020,161,DMaxMon,20,2018,2007,2017,1991,2002,1998,2012,1999,1996,2017,2000,2018,
67020,161,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,162,Count,5,2.4,2.3,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,8.5
67020,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,162,DMinMon,18,1991,1999,1992,1992,1991,1991,1991,1991,1991,1991,1993,1992,
67020,162,MaxMon,19,9.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,
67020,162,DMaxMon,20,2020,1998,2018,2019,1991,1998,1991,1991,1991,2020,2019,2018,
67020,162,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,163,Count,5,0.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6
67020,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,163,MaxMon,19,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
67020,163,DMaxMon,20,2018,2009,2018,1991,1991,1991,1991,1991,1991,1991,2019,2001,
67020,163,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,164,Count,5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67020,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,164,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,164,DMaxMon,20,1996,1994,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,164,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,21,Min,3,23.2,22.7,23.3,23.9,23.2,21.6,21.7,20.5,22.6,24.3,25.4,23.7,20.5
67020,21,MinDate,16,1997/04,2017/12,1993/02,2017/28,2017/03,2019/19,1992/24,1997/02,1993/03,1998/28,1992/19,2016/11
67020,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,22,Max,2,37.6,36.8,37.3,36.6,36.6,35.8,35.5,37.2,38.2,40.3,39.6,38.9,40.3
67020,22,MaxDate,15,2013/15,2010/26,2015/12,2002/12,2003/13,2009/03,2015/31,2014/25,2011/22,2011/29,2011/01,2002/02
67020,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,23,Min,3,19.2,16.2,16.4,16.5,14.7,14.3,13.5,14.5,13.4,15.7,15.7,18.5,13.4
67020,23,MinDate,16,2017/20,2020/14,2019/14,2017/28,1992/25,2004/01,2001/18,2012/10,2019/13,2016/26,2015/20,2017/01
67020,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,24,Max,2,208.5,218.4,348.2,81.7,49.2,57.0,24.3,22.7,14.2,74.6,122.3,112.4,348.2
67020,24,MaxDate,15,2004/28,1994/02,2007/16,2019/14,2019/22,1998/06,2017/28,2015/03,2002/14,2020/26,2019/10,2001/09
67020,24,NOY,98,30,29,27,27,27,28,26,28,25,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67020,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67020,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67020,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,990,Max,2,26.6,27.2,26.8,26.4,25.2,25.8,24.4,25.2,25.4,26.9,28.5,27.6,28.5
67020,990,MaxDate,15,2000/20,2019/06,2019/26,2019/01,2019/04,2017/16,2018/27,2008/28,2018/15,2019/28,2018/07,2018/14
67020,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67020,991,Min,3,24.5,25.2,24.6,29.7,27.2,24.3,26.4,22.9,28.4,26.4,28.7,26.1,22.9
67020,991,MinDate,16,1997/28,1996/04,1993/02,1995/11,1993/17,2019/19,1997/04,1997/02,2016/01,2019/11,1991/27,2016/03
67020,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
